group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,2314679.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3410857.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4757638.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6104377.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6993720.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8264286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9832903.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10694190.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11981867.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13768964.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14408665.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15788594.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16742500.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18219569.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19980816.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20662087.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21878174.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23067647.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25833785.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25986259.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28231536.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28585488.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29217605.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30777108.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33660430.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33096626.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34385816.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35546487.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36810807.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40000076.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39376230.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42591743.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43760956.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45383130.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46584094.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47179425.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49171075.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50218341.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51151312.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52819264.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54455060.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52831828.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57124108.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56733949.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57785079.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58535566.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58545879.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61205767.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61343133.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62577904.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67271319.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65265796.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65977896.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67887334.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68851682.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75508645.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74263591.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72803709.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73703887.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74935548.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76129808.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77168536.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79427271.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79979429.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82077143.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87176190.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88803095.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84707781.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86643603.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88902170.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88881451.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90794652.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92599670.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97350739.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93273709.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95216459.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96307256.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99716470.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101626547.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101209900.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100804789.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103605563.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103458382.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107166523.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108441015.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106965378.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108730385.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112354184.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111423188.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118050555.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132120747.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115972498.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115860218.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120168412.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117897430.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120971030.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121647099.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122036533.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124179819.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124810060.0,ns,300
