group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53483618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51631838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51396477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51905403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54834666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51141858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51648931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51910342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51827887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51951800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53654624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55790250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54179235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53850637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54825319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53408312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52052409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51987330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51380777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51357845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52068549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51523666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55788087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53613030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52142287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52798101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56072539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51393439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57847245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54456665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51486535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54322873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54355507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55445673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51832785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54618218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51843045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51744399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51787801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52039313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55418081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54963818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51184718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57250424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51266391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54362345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51260029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54319956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55058969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52953902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53945765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55148815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55338592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55602104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54410942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55676126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54365648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51816184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54694342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54685598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51934797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54973681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54856847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54614489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54780444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54958858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51584639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51470304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51273926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56121122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54045041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55737840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55482473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51854205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52009677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58696332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56294766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54109223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55468666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53699161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51392885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55266627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51766304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53136903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57589791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51885180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51421378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54888735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51410168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54498975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54206570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52082220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51804379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56564807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51255126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54529030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52823981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53710430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51811752.0,ns,15
