group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1148210.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2208185.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3271206.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4325880.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5381878.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6486107.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7523128.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8632105.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9664419.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10797089.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11808144.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13033107.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13979239.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15242723.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16128203.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17242300.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18297415.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19292901.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20426333.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21659120.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22577250.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23524155.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24668668.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25757197.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26752491.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27842984.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29080459.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30131828.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31179591.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32164946.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33242765.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33986221.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35416486.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36403565.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37479580.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38204681.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39597336.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40632375.0,ns,190
