group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1768134.0,ns,2
bench_insert,sqlx,100,,,2853036.0,ns,4
bench_insert,sqlx,100,,,4041139.0,ns,6
bench_insert,sqlx,100,,,5015474.0,ns,8
bench_insert,sqlx,100,,,6129971.0,ns,10
bench_insert,sqlx,100,,,8022787.0,ns,12
bench_insert,sqlx,100,,,8935157.0,ns,14
bench_insert,sqlx,100,,,9520879.0,ns,16
bench_insert,sqlx,100,,,10424943.0,ns,18
bench_insert,sqlx,100,,,11973688.0,ns,20
bench_insert,sqlx,100,,,12648055.0,ns,22
bench_insert,sqlx,100,,,14399591.0,ns,24
bench_insert,sqlx,100,,,17354754.0,ns,26
bench_insert,sqlx,100,,,16743725.0,ns,28
bench_insert,sqlx,100,,,16977812.0,ns,30
bench_insert,sqlx,100,,,18257677.0,ns,32
bench_insert,sqlx,100,,,20435564.0,ns,34
bench_insert,sqlx,100,,,20526824.0,ns,36
bench_insert,sqlx,100,,,21192645.0,ns,38
bench_insert,sqlx,100,,,25186706.0,ns,40
bench_insert,sqlx,100,,,24147550.0,ns,42
bench_insert,sqlx,100,,,28439286.0,ns,44
bench_insert,sqlx,100,,,26188249.0,ns,46
bench_insert,sqlx,100,,,31187740.0,ns,48
bench_insert,sqlx,100,,,29724478.0,ns,50
bench_insert,sqlx,100,,,30896515.0,ns,52
bench_insert,sqlx,100,,,30530202.0,ns,54
bench_insert,sqlx,100,,,32919309.0,ns,56
bench_insert,sqlx,100,,,32324705.0,ns,58
bench_insert,sqlx,100,,,34911124.0,ns,60
bench_insert,sqlx,100,,,34609973.0,ns,62
bench_insert,sqlx,100,,,49012459.0,ns,64
bench_insert,sqlx,100,,,39363219.0,ns,66
bench_insert,sqlx,100,,,41096448.0,ns,68
bench_insert,sqlx,100,,,40415229.0,ns,70
bench_insert,sqlx,100,,,42529279.0,ns,72
bench_insert,sqlx,100,,,43314153.0,ns,74
bench_insert,sqlx,100,,,42712390.0,ns,76
bench_insert,sqlx,100,,,46443331.0,ns,78
bench_insert,sqlx,100,,,47961135.0,ns,80
bench_insert,sqlx,100,,,47838444.0,ns,82
bench_insert,sqlx,100,,,50846272.0,ns,84
bench_insert,sqlx,100,,,49053262.0,ns,86
bench_insert,sqlx,100,,,48703742.0,ns,88
bench_insert,sqlx,100,,,50116064.0,ns,90
bench_insert,sqlx,100,,,59586676.0,ns,92
bench_insert,sqlx,100,,,56779027.0,ns,94
bench_insert,sqlx,100,,,55913584.0,ns,96
bench_insert,sqlx,100,,,54895759.0,ns,98
bench_insert,sqlx,100,,,59874334.0,ns,100
bench_insert,sqlx,100,,,57543571.0,ns,102
bench_insert,sqlx,100,,,63552978.0,ns,104
bench_insert,sqlx,100,,,63540284.0,ns,106
bench_insert,sqlx,100,,,65940401.0,ns,108
bench_insert,sqlx,100,,,64381642.0,ns,110
bench_insert,sqlx,100,,,65638824.0,ns,112
bench_insert,sqlx,100,,,78502702.0,ns,114
bench_insert,sqlx,100,,,66714959.0,ns,116
bench_insert,sqlx,100,,,68731847.0,ns,118
bench_insert,sqlx,100,,,68758667.0,ns,120
bench_insert,sqlx,100,,,68943721.0,ns,122
bench_insert,sqlx,100,,,71284202.0,ns,124
bench_insert,sqlx,100,,,72312919.0,ns,126
bench_insert,sqlx,100,,,74625278.0,ns,128
bench_insert,sqlx,100,,,74578781.0,ns,130
bench_insert,sqlx,100,,,77214411.0,ns,132
bench_insert,sqlx,100,,,79077773.0,ns,134
bench_insert,sqlx,100,,,78192523.0,ns,136
bench_insert,sqlx,100,,,78280608.0,ns,138
bench_insert,sqlx,100,,,81740068.0,ns,140
bench_insert,sqlx,100,,,83740360.0,ns,142
bench_insert,sqlx,100,,,86929442.0,ns,144
bench_insert,sqlx,100,,,83781971.0,ns,146
bench_insert,sqlx,100,,,85152491.0,ns,148
bench_insert,sqlx,100,,,84352090.0,ns,150
bench_insert,sqlx,100,,,87135431.0,ns,152
bench_insert,sqlx,100,,,92332070.0,ns,154
bench_insert,sqlx,100,,,89380152.0,ns,156
bench_insert,sqlx,100,,,90234149.0,ns,158
bench_insert,sqlx,100,,,94551521.0,ns,160
bench_insert,sqlx,100,,,96915835.0,ns,162
bench_insert,sqlx,100,,,96144962.0,ns,164
bench_insert,sqlx,100,,,98694545.0,ns,166
bench_insert,sqlx,100,,,102912772.0,ns,168
bench_insert,sqlx,100,,,102446529.0,ns,170
bench_insert,sqlx,100,,,100257979.0,ns,172
bench_insert,sqlx,100,,,100133873.0,ns,174
bench_insert,sqlx,100,,,99826274.0,ns,176
bench_insert,sqlx,100,,,107556691.0,ns,178
bench_insert,sqlx,100,,,111262952.0,ns,180
bench_insert,sqlx,100,,,110574742.0,ns,182
bench_insert,sqlx,100,,,102666709.0,ns,184
bench_insert,sqlx,100,,,105350971.0,ns,186
bench_insert,sqlx,100,,,108820531.0,ns,188
bench_insert,sqlx,100,,,113982670.0,ns,190
bench_insert,sqlx,100,,,110878589.0,ns,192
bench_insert,sqlx,100,,,112242428.0,ns,194
bench_insert,sqlx,100,,,109848358.0,ns,196
bench_insert,sqlx,100,,,115817956.0,ns,198
bench_insert,sqlx,100,,,118581696.0,ns,200
