group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,981676.0,ns,14
bench_trivial_query,diesel_async,100,,,1777778.0,ns,28
bench_trivial_query,diesel_async,100,,,2898984.0,ns,42
bench_trivial_query,diesel_async,100,,,3943618.0,ns,56
bench_trivial_query,diesel_async,100,,,4709052.0,ns,70
bench_trivial_query,diesel_async,100,,,6023006.0,ns,84
bench_trivial_query,diesel_async,100,,,7163138.0,ns,98
bench_trivial_query,diesel_async,100,,,7879721.0,ns,112
bench_trivial_query,diesel_async,100,,,9035522.0,ns,126
bench_trivial_query,diesel_async,100,,,9644515.0,ns,140
bench_trivial_query,diesel_async,100,,,10867610.0,ns,154
bench_trivial_query,diesel_async,100,,,12228863.0,ns,168
bench_trivial_query,diesel_async,100,,,13560853.0,ns,182
bench_trivial_query,diesel_async,100,,,14374816.0,ns,196
bench_trivial_query,diesel_async,100,,,14749604.0,ns,210
bench_trivial_query,diesel_async,100,,,16049152.0,ns,224
bench_trivial_query,diesel_async,100,,,16991732.0,ns,238
bench_trivial_query,diesel_async,100,,,19458285.0,ns,252
bench_trivial_query,diesel_async,100,,,18937235.0,ns,266
bench_trivial_query,diesel_async,100,,,19723758.0,ns,280
bench_trivial_query,diesel_async,100,,,21842641.0,ns,294
bench_trivial_query,diesel_async,100,,,22407121.0,ns,308
bench_trivial_query,diesel_async,100,,,23296686.0,ns,322
bench_trivial_query,diesel_async,100,,,23827423.0,ns,336
bench_trivial_query,diesel_async,100,,,25748698.0,ns,350
bench_trivial_query,diesel_async,100,,,26100924.0,ns,364
bench_trivial_query,diesel_async,100,,,26787291.0,ns,378
bench_trivial_query,diesel_async,100,,,27820784.0,ns,392
bench_trivial_query,diesel_async,100,,,29043109.0,ns,406
bench_trivial_query,diesel_async,100,,,29923469.0,ns,420
bench_trivial_query,diesel_async,100,,,31279214.0,ns,434
bench_trivial_query,diesel_async,100,,,31655790.0,ns,448
bench_trivial_query,diesel_async,100,,,33539916.0,ns,462
bench_trivial_query,diesel_async,100,,,34568259.0,ns,476
bench_trivial_query,diesel_async,100,,,34214270.0,ns,490
bench_trivial_query,diesel_async,100,,,36238676.0,ns,504
bench_trivial_query,diesel_async,100,,,36571823.0,ns,518
bench_trivial_query,diesel_async,100,,,37429978.0,ns,532
bench_trivial_query,diesel_async,100,,,39175634.0,ns,546
bench_trivial_query,diesel_async,100,,,41320890.0,ns,560
bench_trivial_query,diesel_async,100,,,41005827.0,ns,574
bench_trivial_query,diesel_async,100,,,43276890.0,ns,588
bench_trivial_query,diesel_async,100,,,44188678.0,ns,602
bench_trivial_query,diesel_async,100,,,42669196.0,ns,616
bench_trivial_query,diesel_async,100,,,46008414.0,ns,630
bench_trivial_query,diesel_async,100,,,46777436.0,ns,644
bench_trivial_query,diesel_async,100,,,47461278.0,ns,658
bench_trivial_query,diesel_async,100,,,49299590.0,ns,672
bench_trivial_query,diesel_async,100,,,49236159.0,ns,686
bench_trivial_query,diesel_async,100,,,50293777.0,ns,700
bench_trivial_query,diesel_async,100,,,50800028.0,ns,714
bench_trivial_query,diesel_async,100,,,51468833.0,ns,728
bench_trivial_query,diesel_async,100,,,52732865.0,ns,742
bench_trivial_query,diesel_async,100,,,55156246.0,ns,756
bench_trivial_query,diesel_async,100,,,55578681.0,ns,770
bench_trivial_query,diesel_async,100,,,54826772.0,ns,784
bench_trivial_query,diesel_async,100,,,63017884.0,ns,798
bench_trivial_query,diesel_async,100,,,58212742.0,ns,812
bench_trivial_query,diesel_async,100,,,60805075.0,ns,826
bench_trivial_query,diesel_async,100,,,60960045.0,ns,840
bench_trivial_query,diesel_async,100,,,59426351.0,ns,854
bench_trivial_query,diesel_async,100,,,62321077.0,ns,868
bench_trivial_query,diesel_async,100,,,63537481.0,ns,882
bench_trivial_query,diesel_async,100,,,64550980.0,ns,896
bench_trivial_query,diesel_async,100,,,66554595.0,ns,910
bench_trivial_query,diesel_async,100,,,65295862.0,ns,924
bench_trivial_query,diesel_async,100,,,67832473.0,ns,938
bench_trivial_query,diesel_async,100,,,68496694.0,ns,952
bench_trivial_query,diesel_async,100,,,70851861.0,ns,966
bench_trivial_query,diesel_async,100,,,69371768.0,ns,980
bench_trivial_query,diesel_async,100,,,71901154.0,ns,994
bench_trivial_query,diesel_async,100,,,71464226.0,ns,1008
bench_trivial_query,diesel_async,100,,,73279318.0,ns,1022
bench_trivial_query,diesel_async,100,,,73611884.0,ns,1036
bench_trivial_query,diesel_async,100,,,78560296.0,ns,1050
bench_trivial_query,diesel_async,100,,,79228101.0,ns,1064
bench_trivial_query,diesel_async,100,,,76038105.0,ns,1078
bench_trivial_query,diesel_async,100,,,80246643.0,ns,1092
bench_trivial_query,diesel_async,100,,,77870992.0,ns,1106
bench_trivial_query,diesel_async,100,,,80980948.0,ns,1120
bench_trivial_query,diesel_async,100,,,84052849.0,ns,1134
bench_trivial_query,diesel_async,100,,,84691884.0,ns,1148
bench_trivial_query,diesel_async,100,,,81414476.0,ns,1162
bench_trivial_query,diesel_async,100,,,84857363.0,ns,1176
bench_trivial_query,diesel_async,100,,,87369478.0,ns,1190
bench_trivial_query,diesel_async,100,,,86622548.0,ns,1204
bench_trivial_query,diesel_async,100,,,89411290.0,ns,1218
bench_trivial_query,diesel_async,100,,,88272595.0,ns,1232
bench_trivial_query,diesel_async,100,,,89140171.0,ns,1246
bench_trivial_query,diesel_async,100,,,91170611.0,ns,1260
bench_trivial_query,diesel_async,100,,,89537933.0,ns,1274
bench_trivial_query,diesel_async,100,,,92978284.0,ns,1288
bench_trivial_query,diesel_async,100,,,94023787.0,ns,1302
bench_trivial_query,diesel_async,100,,,104396933.0,ns,1316
bench_trivial_query,diesel_async,100,,,94617224.0,ns,1330
bench_trivial_query,diesel_async,100,,,98961052.0,ns,1344
bench_trivial_query,diesel_async,100,,,98629941.0,ns,1358
bench_trivial_query,diesel_async,100,,,99020227.0,ns,1372
bench_trivial_query,diesel_async,100,,,103433439.0,ns,1386
bench_trivial_query,diesel_async,100,,,102822359.0,ns,1400
