group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1050900.0,ns,54
bench_trivial_query,diesel,100,,,2026681.0,ns,108
bench_trivial_query,diesel,100,,,3046433.0,ns,162
bench_trivial_query,diesel,100,,,4034506.0,ns,216
bench_trivial_query,diesel,100,,,5123829.0,ns,270
bench_trivial_query,diesel,100,,,6064514.0,ns,324
bench_trivial_query,diesel,100,,,7069228.0,ns,378
bench_trivial_query,diesel,100,,,8067971.0,ns,432
bench_trivial_query,diesel,100,,,9090809.0,ns,486
bench_trivial_query,diesel,100,,,10090394.0,ns,540
bench_trivial_query,diesel,100,,,11118762.0,ns,594
bench_trivial_query,diesel,100,,,12102477.0,ns,648
bench_trivial_query,diesel,100,,,13223178.0,ns,702
bench_trivial_query,diesel,100,,,14205882.0,ns,756
bench_trivial_query,diesel,100,,,15124876.0,ns,810
bench_trivial_query,diesel,100,,,16150539.0,ns,864
bench_trivial_query,diesel,100,,,17159191.0,ns,918
bench_trivial_query,diesel,100,,,18159478.0,ns,972
bench_trivial_query,diesel,100,,,19162538.0,ns,1026
bench_trivial_query,diesel,100,,,20248194.0,ns,1080
bench_trivial_query,diesel,100,,,21380115.0,ns,1134
bench_trivial_query,diesel,100,,,22477974.0,ns,1188
bench_trivial_query,diesel,100,,,23349850.0,ns,1242
bench_trivial_query,diesel,100,,,24614429.0,ns,1296
bench_trivial_query,diesel,100,,,25374117.0,ns,1350
bench_trivial_query,diesel,100,,,26415269.0,ns,1404
bench_trivial_query,diesel,100,,,27376181.0,ns,1458
bench_trivial_query,diesel,100,,,28393178.0,ns,1512
bench_trivial_query,diesel,100,,,32171828.0,ns,1566
bench_trivial_query,diesel,100,,,30510409.0,ns,1620
bench_trivial_query,diesel,100,,,31598238.0,ns,1674
bench_trivial_query,diesel,100,,,32218014.0,ns,1728
bench_trivial_query,diesel,100,,,34693242.0,ns,1782
bench_trivial_query,diesel,100,,,34493930.0,ns,1836
