group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,991687.0,ns,15
bench_trivial_query,wtx,10,,,2047404.0,ns,30
bench_trivial_query,wtx,10,,,2769145.0,ns,45
bench_trivial_query,wtx,10,,,3834647.0,ns,60
bench_trivial_query,wtx,10,,,5102543.0,ns,75
bench_trivial_query,wtx,10,,,5598867.0,ns,90
bench_trivial_query,wtx,10,,,6745396.0,ns,105
bench_trivial_query,wtx,10,,,7378477.0,ns,120
bench_trivial_query,wtx,10,,,8825197.0,ns,135
bench_trivial_query,wtx,10,,,10089339.0,ns,150
bench_trivial_query,wtx,10,,,10634876.0,ns,165
bench_trivial_query,wtx,10,,,12756600.0,ns,180
bench_trivial_query,wtx,10,,,12312493.0,ns,195
bench_trivial_query,wtx,10,,,13712097.0,ns,210
bench_trivial_query,wtx,10,,,15104281.0,ns,225
bench_trivial_query,wtx,10,,,15246997.0,ns,240
bench_trivial_query,wtx,10,,,17230934.0,ns,255
bench_trivial_query,wtx,10,,,16929083.0,ns,270
bench_trivial_query,wtx,10,,,19261790.0,ns,285
bench_trivial_query,wtx,10,,,20018063.0,ns,300
bench_trivial_query,wtx,10,,,18258044.0,ns,315
bench_trivial_query,wtx,10,,,20102335.0,ns,330
bench_trivial_query,wtx,10,,,20684505.0,ns,345
bench_trivial_query,wtx,10,,,24927215.0,ns,360
bench_trivial_query,wtx,10,,,24244070.0,ns,375
bench_trivial_query,wtx,10,,,25497579.0,ns,390
bench_trivial_query,wtx,10,,,26710609.0,ns,405
bench_trivial_query,wtx,10,,,27164507.0,ns,420
bench_trivial_query,wtx,10,,,28497055.0,ns,435
bench_trivial_query,wtx,10,,,29235156.0,ns,450
bench_trivial_query,wtx,10,,,29600165.0,ns,465
bench_trivial_query,wtx,10,,,31613331.0,ns,480
bench_trivial_query,wtx,10,,,32166883.0,ns,495
bench_trivial_query,wtx,10,,,36551812.0,ns,510
bench_trivial_query,wtx,10,,,35001875.0,ns,525
bench_trivial_query,wtx,10,,,34260313.0,ns,540
bench_trivial_query,wtx,10,,,35610254.0,ns,555
bench_trivial_query,wtx,10,,,36102430.0,ns,570
bench_trivial_query,wtx,10,,,37356621.0,ns,585
bench_trivial_query,wtx,10,,,38800270.0,ns,600
bench_trivial_query,wtx,10,,,39674433.0,ns,615
bench_trivial_query,wtx,10,,,43935196.0,ns,630
bench_trivial_query,wtx,10,,,43314644.0,ns,645
bench_trivial_query,wtx,10,,,48986941.0,ns,660
bench_trivial_query,wtx,10,,,44983455.0,ns,675
bench_trivial_query,wtx,10,,,50827250.0,ns,690
bench_trivial_query,wtx,10,,,50626844.0,ns,705
bench_trivial_query,wtx,10,,,48790127.0,ns,720
bench_trivial_query,wtx,10,,,45954924.0,ns,735
bench_trivial_query,wtx,10,,,49878271.0,ns,750
bench_trivial_query,wtx,10,,,52118153.0,ns,765
bench_trivial_query,wtx,10,,,53975152.0,ns,780
bench_trivial_query,wtx,10,,,53549431.0,ns,795
bench_trivial_query,wtx,10,,,59954813.0,ns,810
bench_trivial_query,wtx,10,,,53557653.0,ns,825
bench_trivial_query,wtx,10,,,55996533.0,ns,840
bench_trivial_query,wtx,10,,,62795837.0,ns,855
bench_trivial_query,wtx,10,,,53764563.0,ns,870
bench_trivial_query,wtx,10,,,58330036.0,ns,885
bench_trivial_query,wtx,10,,,63012409.0,ns,900
bench_trivial_query,wtx,10,,,60989193.0,ns,915
bench_trivial_query,wtx,10,,,62636834.0,ns,930
bench_trivial_query,wtx,10,,,61599232.0,ns,945
bench_trivial_query,wtx,10,,,63546554.0,ns,960
bench_trivial_query,wtx,10,,,67562592.0,ns,975
bench_trivial_query,wtx,10,,,72517254.0,ns,990
bench_trivial_query,wtx,10,,,72114673.0,ns,1005
bench_trivial_query,wtx,10,,,66714890.0,ns,1020
bench_trivial_query,wtx,10,,,70838579.0,ns,1035
bench_trivial_query,wtx,10,,,72050503.0,ns,1050
bench_trivial_query,wtx,10,,,74246412.0,ns,1065
bench_trivial_query,wtx,10,,,75585732.0,ns,1080
bench_trivial_query,wtx,10,,,75328476.0,ns,1095
bench_trivial_query,wtx,10,,,75029055.0,ns,1110
bench_trivial_query,wtx,10,,,75274457.0,ns,1125
bench_trivial_query,wtx,10,,,72801503.0,ns,1140
bench_trivial_query,wtx,10,,,82194852.0,ns,1155
bench_trivial_query,wtx,10,,,85733436.0,ns,1170
bench_trivial_query,wtx,10,,,76526583.0,ns,1185
bench_trivial_query,wtx,10,,,77500066.0,ns,1200
bench_trivial_query,wtx,10,,,79278641.0,ns,1215
bench_trivial_query,wtx,10,,,86951765.0,ns,1230
bench_trivial_query,wtx,10,,,84097333.0,ns,1245
