group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51416641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51677327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59972980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59639252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59625552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62325506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54396368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56143307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57160708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64319108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51351828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51216052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50976998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57738233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51800848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55127605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51430535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64243738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67041921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51209071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66228263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51166502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51516575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51408574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53668285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51442216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58084808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51434302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57215244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51186790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52027516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60265789.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57439393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55908356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59374318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51532416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52147740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51398607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51427318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57498214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59465525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60901043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51638753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57780386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55426980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51277035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51303948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51385493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51326801.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62275718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60082827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58138419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51391171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65692332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55862480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55029226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54724081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51277548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62024006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51417618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51763623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51396561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56686160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53502562.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51262851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51291946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61563279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51770057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51221895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51896245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54981620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51172841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57368853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51240149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51225221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61525060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68603323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51799632.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58257964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60065492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51862272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51196578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57928597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59911547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51279961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68258119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58461730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51427799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58802679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59611846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51395518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52227505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58512629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51335680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51222264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61656754.0,ns,16
