group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1008101.0,ns,504
bench_insert,rusqlite,1,,,1938947.0,ns,1008
bench_insert,rusqlite,1,,,2894199.0,ns,1512
bench_insert,rusqlite,1,,,3898723.0,ns,2016
bench_insert,rusqlite,1,,,4846440.0,ns,2520
bench_insert,rusqlite,1,,,5805459.0,ns,3024
bench_insert,rusqlite,1,,,6800188.0,ns,3528
bench_insert,rusqlite,1,,,7728886.0,ns,4032
bench_insert,rusqlite,1,,,8699264.0,ns,4536
bench_insert,rusqlite,1,,,9599661.0,ns,5040
bench_insert,rusqlite,1,,,10664358.0,ns,5544
bench_insert,rusqlite,1,,,11499993.0,ns,6048
bench_insert,rusqlite,1,,,12524442.0,ns,6552
bench_insert,rusqlite,1,,,13378895.0,ns,7056
bench_insert,rusqlite,1,,,14501015.0,ns,7560
bench_insert,rusqlite,1,,,15340892.0,ns,8064
bench_insert,rusqlite,1,,,16433589.0,ns,8568
bench_insert,rusqlite,1,,,17250771.0,ns,9072
bench_insert,rusqlite,1,,,18332939.0,ns,9576
bench_insert,rusqlite,1,,,19225943.0,ns,10080
bench_insert,rusqlite,1,,,20277504.0,ns,10584
bench_insert,rusqlite,1,,,21509763.0,ns,11088
bench_insert,rusqlite,1,,,22145755.0,ns,11592
bench_insert,rusqlite,1,,,23008562.0,ns,12096
bench_insert,rusqlite,1,,,24137048.0,ns,12600
bench_insert,rusqlite,1,,,25289988.0,ns,13104
bench_insert,rusqlite,1,,,26203461.0,ns,13608
bench_insert,rusqlite,1,,,27073441.0,ns,14112
bench_insert,rusqlite,1,,,28005918.0,ns,14616
bench_insert,rusqlite,1,,,28993269.0,ns,15120
bench_insert,rusqlite,1,,,30006297.0,ns,15624
bench_insert,rusqlite,1,,,30986675.0,ns,16128
bench_insert,rusqlite,1,,,32013349.0,ns,16632
bench_insert,rusqlite,1,,,32895762.0,ns,17136
bench_insert,rusqlite,1,,,33798695.0,ns,17640
bench_insert,rusqlite,1,,,34785174.0,ns,18144
