group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1566618.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2647771.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4593275.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5488918.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7855190.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7860590.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10177264.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10351548.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13196769.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12788067.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16195894.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15337235.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19206460.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18451305.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19805216.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23732440.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21929632.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26838124.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24838720.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26216276.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26478845.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32280100.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29334794.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35354135.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32575549.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32613361.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39270459.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38738347.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35878301.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43561609.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43826013.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44705651.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46364110.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41948156.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48133044.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54440382.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48203076.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54438367.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53829404.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52617377.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,50934852.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58464335.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63107574.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62735841.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,56630210.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,57048439.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68692125.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65833581.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69668553.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,63420485.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67419635.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76371479.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74569222.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75963579.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,68586279.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82142518.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81273901.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80772603.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81388178.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84847626.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87607137.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80502289.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,78025260.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93367335.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91916227.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95521684.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93004744.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94398543.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98460286.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,93579607.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,98486014.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,100661438.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104503532.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102495378.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106051912.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108294109.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,102640438.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,121960723.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112560264.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,110404605.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116209706.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113322665.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,114875302.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121482527.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,119832035.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,110015405.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125802560.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,124394617.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126544291.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,126266888.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,123018163.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,121652310.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131911769.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134668884.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132673036.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,127041747.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134741790.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,130207375.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140236714.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,135863188.0,ns,100
