group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,922950.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2327194.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2694603.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4690335.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4421581.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6870694.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6122468.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8435739.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10381879.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10834196.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,11423913.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11507913.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15117889.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12590957.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13871030.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19594885.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15928840.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21617949.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17315230.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23388930.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19941905.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25143511.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27055365.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22034119.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,25866343.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30620660.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24841313.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33359356.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26468955.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,32091819.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28232078.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,40088725.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,32554324.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,42430807.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32090466.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,41737890.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,39488337.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,37625917.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44451757.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36331186.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,39462034.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51307112.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,41114991.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,47900153.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,51363016.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,51719373.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,57350135.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45145017.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45631260.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59010365.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,57745275.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,62245594.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49658921.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,60798052.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51116555.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,63077302.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,59141072.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61587703.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,64583498.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,67665396.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58236688.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,75763553.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,59448419.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,77309472.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59887260.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,69660550.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,77803308.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,62731966.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,75761748.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,67635240.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,84536369.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,69987975.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,66688092.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,89463636.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,68906280.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,78238845.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,85810737.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,77595908.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,97118717.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,84374991.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,94006369.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76922178.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,98134713.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,97230077.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,82612067.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,93109288.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,92318095.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,92012943.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91784920.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,101587790.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,88997560.0,ns,2639
