group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1340355.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2200012.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3192948.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3908205.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5894538.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5862839.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8548295.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9597092.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10847813.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9761556.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11308396.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12080810.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15134428.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16404943.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14567720.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15296582.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16559081.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17569069.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18303041.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20056549.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24832806.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21233067.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26818798.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,22877431.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24356776.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28258049.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26089985.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32794327.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28202404.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31425168.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30296608.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32555117.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34950758.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32830575.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35567581.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35542060.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37463952.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39204699.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38180244.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46439381.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39961484.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49743718.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41527975.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44198941.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52659398.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44545699.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47017091.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46678709.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47595252.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48104644.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49162872.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50439047.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,55082039.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52209233.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54998810.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54094269.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66611386.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56106049.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59079070.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66256261.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70571427.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72216833.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61174944.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74230606.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63749927.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,77019479.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70457584.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72356484.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68186129.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68199985.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79196789.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83520170.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71636649.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72850547.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73202605.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74644968.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87547044.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78757531.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76841338.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79437880.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89720079.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80486110.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82193982.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88311413.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83468427.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,83920005.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,91642255.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86741582.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87473209.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90045467.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89149072.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93785959.0,ns,736
