group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1660283.0,ns,2
bench_insert,wtx,100,,,2605543.0,ns,4
bench_insert,wtx,100,,,3761226.0,ns,6
bench_insert,wtx,100,,,4781416.0,ns,8
bench_insert,wtx,100,,,5794643.0,ns,10
bench_insert,wtx,100,,,6948802.0,ns,12
bench_insert,wtx,100,,,7971117.0,ns,14
bench_insert,wtx,100,,,9169020.0,ns,16
bench_insert,wtx,100,,,10155121.0,ns,18
bench_insert,wtx,100,,,11048638.0,ns,20
bench_insert,wtx,100,,,11982979.0,ns,22
bench_insert,wtx,100,,,13367925.0,ns,24
bench_insert,wtx,100,,,13788221.0,ns,26
bench_insert,wtx,100,,,15571876.0,ns,28
bench_insert,wtx,100,,,16519892.0,ns,30
bench_insert,wtx,100,,,17408053.0,ns,32
bench_insert,wtx,100,,,18586488.0,ns,34
bench_insert,wtx,100,,,19240305.0,ns,36
bench_insert,wtx,100,,,20639592.0,ns,38
bench_insert,wtx,100,,,21494264.0,ns,40
bench_insert,wtx,100,,,22649996.0,ns,42
bench_insert,wtx,100,,,24090552.0,ns,44
bench_insert,wtx,100,,,25544259.0,ns,46
bench_insert,wtx,100,,,25466281.0,ns,48
bench_insert,wtx,100,,,27420204.0,ns,50
bench_insert,wtx,100,,,27917818.0,ns,52
bench_insert,wtx,100,,,28858570.0,ns,54
bench_insert,wtx,100,,,30673152.0,ns,56
bench_insert,wtx,100,,,31930859.0,ns,58
bench_insert,wtx,100,,,32798248.0,ns,60
bench_insert,wtx,100,,,32976529.0,ns,62
bench_insert,wtx,100,,,34767618.0,ns,64
bench_insert,wtx,100,,,35479702.0,ns,66
bench_insert,wtx,100,,,35844892.0,ns,68
bench_insert,wtx,100,,,38158618.0,ns,70
bench_insert,wtx,100,,,38962952.0,ns,72
bench_insert,wtx,100,,,39718938.0,ns,74
bench_insert,wtx,100,,,41741414.0,ns,76
bench_insert,wtx,100,,,41807317.0,ns,78
bench_insert,wtx,100,,,43474179.0,ns,80
bench_insert,wtx,100,,,43796853.0,ns,82
bench_insert,wtx,100,,,44715566.0,ns,84
bench_insert,wtx,100,,,46585998.0,ns,86
bench_insert,wtx,100,,,47409010.0,ns,88
bench_insert,wtx,100,,,48799297.0,ns,90
bench_insert,wtx,100,,,50197055.0,ns,92
bench_insert,wtx,100,,,51243974.0,ns,94
bench_insert,wtx,100,,,51076271.0,ns,96
bench_insert,wtx,100,,,52001975.0,ns,98
bench_insert,wtx,100,,,54729556.0,ns,100
bench_insert,wtx,100,,,54365578.0,ns,102
bench_insert,wtx,100,,,54903730.0,ns,104
bench_insert,wtx,100,,,56551749.0,ns,106
bench_insert,wtx,100,,,59841887.0,ns,108
bench_insert,wtx,100,,,60310410.0,ns,110
bench_insert,wtx,100,,,131285028.0,ns,112
bench_insert,wtx,100,,,60674350.0,ns,114
bench_insert,wtx,100,,,62386948.0,ns,116
bench_insert,wtx,100,,,63564110.0,ns,118
bench_insert,wtx,100,,,65163048.0,ns,120
bench_insert,wtx,100,,,67078476.0,ns,122
bench_insert,wtx,100,,,68031992.0,ns,124
bench_insert,wtx,100,,,68373428.0,ns,126
bench_insert,wtx,100,,,70078853.0,ns,128
bench_insert,wtx,100,,,70506429.0,ns,130
bench_insert,wtx,100,,,72209943.0,ns,132
bench_insert,wtx,100,,,71331366.0,ns,134
bench_insert,wtx,100,,,72713700.0,ns,136
bench_insert,wtx,100,,,75180682.0,ns,138
bench_insert,wtx,100,,,81741224.0,ns,140
bench_insert,wtx,100,,,77455475.0,ns,142
bench_insert,wtx,100,,,76733358.0,ns,144
bench_insert,wtx,100,,,77868719.0,ns,146
bench_insert,wtx,100,,,81896697.0,ns,148
bench_insert,wtx,100,,,82684541.0,ns,150
bench_insert,wtx,100,,,82910850.0,ns,152
bench_insert,wtx,100,,,83786825.0,ns,154
bench_insert,wtx,100,,,82874508.0,ns,156
bench_insert,wtx,100,,,85515266.0,ns,158
bench_insert,wtx,100,,,84261549.0,ns,160
bench_insert,wtx,100,,,86755594.0,ns,162
bench_insert,wtx,100,,,88735943.0,ns,164
bench_insert,wtx,100,,,91778910.0,ns,166
bench_insert,wtx,100,,,89325670.0,ns,168
bench_insert,wtx,100,,,92526683.0,ns,170
bench_insert,wtx,100,,,93319442.0,ns,172
bench_insert,wtx,100,,,93523248.0,ns,174
bench_insert,wtx,100,,,96552373.0,ns,176
bench_insert,wtx,100,,,95851705.0,ns,178
bench_insert,wtx,100,,,98877972.0,ns,180
bench_insert,wtx,100,,,96208601.0,ns,182
bench_insert,wtx,100,,,105701962.0,ns,184
bench_insert,wtx,100,,,100297516.0,ns,186
bench_insert,wtx,100,,,101947039.0,ns,188
bench_insert,wtx,100,,,102097545.0,ns,190
bench_insert,wtx,100,,,102516328.0,ns,192
bench_insert,wtx,100,,,105401192.0,ns,194
bench_insert,wtx,100,,,106810566.0,ns,196
bench_insert,wtx,100,,,107086823.0,ns,198
bench_insert,wtx,100,,,109755919.0,ns,200
