group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1447797.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2683255.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,3716803.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,5939727.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,5332954.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,6264375.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,8066696.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,8956039.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9533389.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,10248798.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,11031805.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,13343586.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,14461309.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,15097279.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,15938806.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,17563819.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,17333076.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,19126569.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,18787217.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,20311896.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,22802255.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,22639466.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,23763060.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,25281231.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,26209685.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,28517279.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,34021725.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,29522303.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,32415628.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,33555437.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,34869607.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,35636205.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,35146812.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,34488356.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,35037258.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,37141575.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,37020762.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,39942429.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,43190859.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,40951762.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,41518207.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,44289567.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,50005287.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,42680559.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,45988696.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,48696454.0,ns,322
bench_medium_complex_query,diesel_async_boxed,1,,,48764060.0,ns,329
bench_medium_complex_query,diesel_async_boxed,1,,,51040341.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,51048688.0,ns,343
bench_medium_complex_query,diesel_async_boxed,1,,,53254668.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,49137129.0,ns,357
bench_medium_complex_query,diesel_async_boxed,1,,,50836738.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,57253197.0,ns,371
bench_medium_complex_query,diesel_async_boxed,1,,,55448428.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,58355983.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,58417808.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,61931221.0,ns,399
bench_medium_complex_query,diesel_async_boxed,1,,,65262953.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,58635447.0,ns,413
bench_medium_complex_query,diesel_async_boxed,1,,,60780536.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,62725934.0,ns,427
bench_medium_complex_query,diesel_async_boxed,1,,,62245341.0,ns,434
