group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60016715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53787850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53892064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63342150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57722611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59387592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61127124.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66376457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61395831.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61146210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53652848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60101232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61337335.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58232361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64872722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59058601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53582089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53630952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53443641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53910882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61602801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60656716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53869053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53725706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66439733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62537234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53713654.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53807089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53437119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53467025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53935525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60995850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56864150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57872652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53990059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53935014.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55048521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53840810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58155809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60945985.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65870067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54104953.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61398589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60669121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56224281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53597137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53688867.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62977742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53470591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62752710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53753268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53805427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53837384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64205459.0,ns,8
