group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56011885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57931882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54764581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54947811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55184306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52549140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52459121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53217690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55761825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55723564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52827921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53384462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52374814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53488787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53255019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53055354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52566831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52901467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52986245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52540677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54848129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53507714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54442572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55729794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53358154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56361508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53942477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56132189.0,ns,13
