group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52746211.0,ns,19
bench_insert,diesel_async,100,,,51592270.0,ns,19
bench_insert,diesel_async,100,,,46380944.0,ns,19
bench_insert,diesel_async,100,,,47044621.0,ns,19
bench_insert,diesel_async,100,,,48048717.0,ns,19
bench_insert,diesel_async,100,,,46713434.0,ns,19
bench_insert,diesel_async,100,,,47210837.0,ns,19
bench_insert,diesel_async,100,,,48095975.0,ns,19
bench_insert,diesel_async,100,,,47009184.0,ns,19
bench_insert,diesel_async,100,,,54125554.0,ns,19
bench_insert,diesel_async,100,,,48670333.0,ns,19
bench_insert,diesel_async,100,,,52335368.0,ns,19
bench_insert,diesel_async,100,,,50822060.0,ns,19
bench_insert,diesel_async,100,,,46673532.0,ns,19
bench_insert,diesel_async,100,,,53867021.0,ns,19
bench_insert,diesel_async,100,,,52101975.0,ns,19
bench_insert,diesel_async,100,,,48868479.0,ns,19
bench_insert,diesel_async,100,,,52641573.0,ns,19
bench_insert,diesel_async,100,,,52770367.0,ns,19
bench_insert,diesel_async,100,,,52554515.0,ns,19
bench_insert,diesel_async,100,,,52815912.0,ns,19
bench_insert,diesel_async,100,,,51106976.0,ns,19
bench_insert,diesel_async,100,,,54064711.0,ns,19
bench_insert,diesel_async,100,,,51699087.0,ns,19
bench_insert,diesel_async,100,,,47165633.0,ns,19
bench_insert,diesel_async,100,,,45765636.0,ns,19
bench_insert,diesel_async,100,,,46733491.0,ns,19
bench_insert,diesel_async,100,,,48048218.0,ns,19
bench_insert,diesel_async,100,,,53285220.0,ns,19
bench_insert,diesel_async,100,,,45909668.0,ns,19
bench_insert,diesel_async,100,,,46067979.0,ns,19
bench_insert,diesel_async,100,,,53001911.0,ns,19
bench_insert,diesel_async,100,,,47503247.0,ns,19
bench_insert,diesel_async,100,,,46489940.0,ns,19
bench_insert,diesel_async,100,,,46798212.0,ns,19
bench_insert,diesel_async,100,,,47431556.0,ns,19
bench_insert,diesel_async,100,,,46488299.0,ns,19
bench_insert,diesel_async,100,,,46242464.0,ns,19
bench_insert,diesel_async,100,,,46546723.0,ns,19
bench_insert,diesel_async,100,,,53881127.0,ns,19
bench_insert,diesel_async,100,,,45242573.0,ns,19
bench_insert,diesel_async,100,,,51166506.0,ns,19
bench_insert,diesel_async,100,,,52527719.0,ns,19
bench_insert,diesel_async,100,,,52321132.0,ns,19
bench_insert,diesel_async,100,,,52798600.0,ns,19
bench_insert,diesel_async,100,,,45791948.0,ns,19
bench_insert,diesel_async,100,,,54101503.0,ns,19
bench_insert,diesel_async,100,,,50137486.0,ns,19
bench_insert,diesel_async,100,,,47494660.0,ns,19
bench_insert,diesel_async,100,,,51848292.0,ns,19
bench_insert,diesel_async,100,,,47000203.0,ns,19
bench_insert,diesel_async,100,,,52219673.0,ns,19
bench_insert,diesel_async,100,,,52388016.0,ns,19
bench_insert,diesel_async,100,,,44105051.0,ns,19
bench_insert,diesel_async,100,,,53903909.0,ns,19
bench_insert,diesel_async,100,,,50270201.0,ns,19
bench_insert,diesel_async,100,,,48496877.0,ns,19
bench_insert,diesel_async,100,,,50800657.0,ns,19
bench_insert,diesel_async,100,,,45728070.0,ns,19
bench_insert,diesel_async,100,,,47351952.0,ns,19
bench_insert,diesel_async,100,,,46126028.0,ns,19
bench_insert,diesel_async,100,,,52580331.0,ns,19
bench_insert,diesel_async,100,,,45822846.0,ns,19
bench_insert,diesel_async,100,,,46908268.0,ns,19
bench_insert,diesel_async,100,,,47328946.0,ns,19
bench_insert,diesel_async,100,,,51577075.0,ns,19
bench_insert,diesel_async,100,,,46271023.0,ns,19
bench_insert,diesel_async,100,,,46806958.0,ns,19
bench_insert,diesel_async,100,,,47046838.0,ns,19
bench_insert,diesel_async,100,,,53659948.0,ns,19
bench_insert,diesel_async,100,,,46879235.0,ns,19
bench_insert,diesel_async,100,,,50088008.0,ns,19
bench_insert,diesel_async,100,,,47831678.0,ns,19
bench_insert,diesel_async,100,,,46670121.0,ns,19
bench_insert,diesel_async,100,,,46446025.0,ns,19
bench_insert,diesel_async,100,,,51814932.0,ns,19
bench_insert,diesel_async,100,,,48941782.0,ns,19
bench_insert,diesel_async,100,,,50777188.0,ns,19
bench_insert,diesel_async,100,,,46617455.0,ns,19
bench_insert,diesel_async,100,,,52260374.0,ns,19
bench_insert,diesel_async,100,,,46680811.0,ns,19
bench_insert,diesel_async,100,,,51327822.0,ns,19
bench_insert,diesel_async,100,,,50492987.0,ns,19
bench_insert,diesel_async,100,,,51140193.0,ns,19
bench_insert,diesel_async,100,,,51029626.0,ns,19
bench_insert,diesel_async,100,,,47383278.0,ns,19
bench_insert,diesel_async,100,,,45111729.0,ns,19
bench_insert,diesel_async,100,,,49163597.0,ns,19
bench_insert,diesel_async,100,,,48343116.0,ns,19
bench_insert,diesel_async,100,,,46987998.0,ns,19
bench_insert,diesel_async,100,,,46382693.0,ns,19
bench_insert,diesel_async,100,,,46993492.0,ns,19
bench_insert,diesel_async,100,,,46355368.0,ns,19
bench_insert,diesel_async,100,,,49997707.0,ns,19
bench_insert,diesel_async,100,,,46441555.0,ns,19
bench_insert,diesel_async,100,,,49126050.0,ns,19
bench_insert,diesel_async,100,,,48113231.0,ns,19
bench_insert,diesel_async,100,,,48318682.0,ns,19
bench_insert,diesel_async,100,,,51972924.0,ns,19
bench_insert,diesel_async,100,,,50423297.0,ns,19
