group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,789325.0,ns,16
bench_trivial_query,sea-orm,10,,,1639184.0,ns,32
bench_trivial_query,sea-orm,10,,,2442265.0,ns,48
bench_trivial_query,sea-orm,10,,,3392824.0,ns,64
bench_trivial_query,sea-orm,10,,,4517133.0,ns,80
bench_trivial_query,sea-orm,10,,,6477355.0,ns,96
bench_trivial_query,sea-orm,10,,,7099147.0,ns,112
bench_trivial_query,sea-orm,10,,,7056550.0,ns,128
bench_trivial_query,sea-orm,10,,,8096654.0,ns,144
bench_trivial_query,sea-orm,10,,,8781777.0,ns,160
bench_trivial_query,sea-orm,10,,,10092656.0,ns,176
bench_trivial_query,sea-orm,10,,,11248435.0,ns,192
bench_trivial_query,sea-orm,10,,,10542607.0,ns,208
bench_trivial_query,sea-orm,10,,,12620861.0,ns,224
bench_trivial_query,sea-orm,10,,,13464037.0,ns,240
bench_trivial_query,sea-orm,10,,,14985090.0,ns,256
bench_trivial_query,sea-orm,10,,,15521676.0,ns,272
bench_trivial_query,sea-orm,10,,,17696578.0,ns,288
bench_trivial_query,sea-orm,10,,,17921499.0,ns,304
bench_trivial_query,sea-orm,10,,,18664478.0,ns,320
bench_trivial_query,sea-orm,10,,,19534013.0,ns,336
bench_trivial_query,sea-orm,10,,,20469521.0,ns,352
bench_trivial_query,sea-orm,10,,,21912850.0,ns,368
bench_trivial_query,sea-orm,10,,,22686295.0,ns,384
bench_trivial_query,sea-orm,10,,,23097724.0,ns,400
bench_trivial_query,sea-orm,10,,,24487975.0,ns,416
bench_trivial_query,sea-orm,10,,,26080975.0,ns,432
bench_trivial_query,sea-orm,10,,,27035227.0,ns,448
bench_trivial_query,sea-orm,10,,,26831062.0,ns,464
bench_trivial_query,sea-orm,10,,,29431894.0,ns,480
bench_trivial_query,sea-orm,10,,,30113976.0,ns,496
bench_trivial_query,sea-orm,10,,,32395857.0,ns,512
bench_trivial_query,sea-orm,10,,,33860402.0,ns,528
bench_trivial_query,sea-orm,10,,,32810349.0,ns,544
bench_trivial_query,sea-orm,10,,,33350872.0,ns,560
bench_trivial_query,sea-orm,10,,,34435704.0,ns,576
bench_trivial_query,sea-orm,10,,,36355466.0,ns,592
bench_trivial_query,sea-orm,10,,,36027221.0,ns,608
bench_trivial_query,sea-orm,10,,,38308355.0,ns,624
bench_trivial_query,sea-orm,10,,,39878109.0,ns,640
bench_trivial_query,sea-orm,10,,,40709955.0,ns,656
bench_trivial_query,sea-orm,10,,,41540056.0,ns,672
bench_trivial_query,sea-orm,10,,,41914623.0,ns,688
bench_trivial_query,sea-orm,10,,,42634833.0,ns,704
bench_trivial_query,sea-orm,10,,,44654300.0,ns,720
bench_trivial_query,sea-orm,10,,,44428485.0,ns,736
bench_trivial_query,sea-orm,10,,,44281759.0,ns,752
bench_trivial_query,sea-orm,10,,,48791856.0,ns,768
bench_trivial_query,sea-orm,10,,,46198714.0,ns,784
bench_trivial_query,sea-orm,10,,,47684870.0,ns,800
bench_trivial_query,sea-orm,10,,,51290649.0,ns,816
bench_trivial_query,sea-orm,10,,,51816359.0,ns,832
bench_trivial_query,sea-orm,10,,,49995709.0,ns,848
bench_trivial_query,sea-orm,10,,,53361219.0,ns,864
bench_trivial_query,sea-orm,10,,,53522594.0,ns,880
bench_trivial_query,sea-orm,10,,,54583429.0,ns,896
bench_trivial_query,sea-orm,10,,,56635172.0,ns,912
bench_trivial_query,sea-orm,10,,,59766204.0,ns,928
bench_trivial_query,sea-orm,10,,,58344867.0,ns,944
bench_trivial_query,sea-orm,10,,,58767454.0,ns,960
bench_trivial_query,sea-orm,10,,,59421763.0,ns,976
bench_trivial_query,sea-orm,10,,,60897745.0,ns,992
bench_trivial_query,sea-orm,10,,,62364290.0,ns,1008
bench_trivial_query,sea-orm,10,,,63446413.0,ns,1024
bench_trivial_query,sea-orm,10,,,65094892.0,ns,1040
bench_trivial_query,sea-orm,10,,,64319878.0,ns,1056
bench_trivial_query,sea-orm,10,,,66211632.0,ns,1072
bench_trivial_query,sea-orm,10,,,69086743.0,ns,1088
bench_trivial_query,sea-orm,10,,,67399655.0,ns,1104
bench_trivial_query,sea-orm,10,,,69667100.0,ns,1120
bench_trivial_query,sea-orm,10,,,71284534.0,ns,1136
bench_trivial_query,sea-orm,10,,,72046498.0,ns,1152
bench_trivial_query,sea-orm,10,,,72237235.0,ns,1168
bench_trivial_query,sea-orm,10,,,73962670.0,ns,1184
bench_trivial_query,sea-orm,10,,,74778645.0,ns,1200
bench_trivial_query,sea-orm,10,,,77414061.0,ns,1216
bench_trivial_query,sea-orm,10,,,77529327.0,ns,1232
bench_trivial_query,sea-orm,10,,,77008316.0,ns,1248
bench_trivial_query,sea-orm,10,,,78545393.0,ns,1264
bench_trivial_query,sea-orm,10,,,80830157.0,ns,1280
bench_trivial_query,sea-orm,10,,,82866323.0,ns,1296
bench_trivial_query,sea-orm,10,,,113696069.0,ns,1312
bench_trivial_query,sea-orm,10,,,81187627.0,ns,1328
bench_trivial_query,sea-orm,10,,,82156125.0,ns,1344
bench_trivial_query,sea-orm,10,,,83765173.0,ns,1360
bench_trivial_query,sea-orm,10,,,84779645.0,ns,1376
bench_trivial_query,sea-orm,10,,,85848226.0,ns,1392
bench_trivial_query,sea-orm,10,,,85590548.0,ns,1408
