group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1134465.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2065872.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3915410.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4012171.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5053161.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5972175.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8491582.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8213714.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11343760.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10454241.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12040250.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14371400.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15575550.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17247368.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18399885.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16491677.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20644190.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18558523.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19664223.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23743288.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26341685.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22683402.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27230911.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29898505.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26064434.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32500536.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27865304.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33370678.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35673108.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31255703.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38781547.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33009564.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39697934.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41962648.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43173535.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44135218.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38097450.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46458341.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41248376.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41265157.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42319522.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50028356.0,ns,252
bench_medium_complex_query,sea-orm,100,,,46616985.0,ns,258
bench_medium_complex_query,sea-orm,100,,,49183741.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56190445.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47913242.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49771436.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49741943.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50889021.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51634841.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62293129.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63874320.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65405921.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59865897.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68463226.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57333536.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68102381.0,ns,342
bench_medium_complex_query,sea-orm,100,,,64802859.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72480421.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74691224.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89007943.0,ns,366
bench_medium_complex_query,sea-orm,100,,,85672973.0,ns,372
bench_medium_complex_query,sea-orm,100,,,80653863.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78367006.0,ns,384
bench_medium_complex_query,sea-orm,100,,,72810610.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80952937.0,ns,396
bench_medium_complex_query,sea-orm,100,,,74278006.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71262885.0,ns,408
