group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52711130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57356115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52566484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61127393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63532564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52344710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52736664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56671505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61275613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52590699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55408868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52222570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60154028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52308552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52267772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52433881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52414331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52759360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51902527.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52752831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52423748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52207101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53560044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52999273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56037429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55030195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54626619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59109284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62880895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63331723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56816421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62330138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54554457.0,ns,19
