group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2096054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2926834.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3777193.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4451592.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5400413.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,7656139.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7824735.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7802287.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11470056.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9518832.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13743711.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11277877.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16210296.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12916877.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13543657.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14838264.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,20528098.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16706262.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17573161.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18883116.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19825311.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19390696.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20606552.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21447274.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22433816.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,24462219.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23806168.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,32885389.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26329561.0,ns,319
