group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,896840.0,ns,19
bench_trivial_query,sea-orm,1,,,1689014.0,ns,38
bench_trivial_query,sea-orm,1,,,2756443.0,ns,57
bench_trivial_query,sea-orm,1,,,3474469.0,ns,76
bench_trivial_query,sea-orm,1,,,4596219.0,ns,95
bench_trivial_query,sea-orm,1,,,5195079.0,ns,114
bench_trivial_query,sea-orm,1,,,6542398.0,ns,133
bench_trivial_query,sea-orm,1,,,7413266.0,ns,152
bench_trivial_query,sea-orm,1,,,8784125.0,ns,171
bench_trivial_query,sea-orm,1,,,10022424.0,ns,190
bench_trivial_query,sea-orm,1,,,10661301.0,ns,209
bench_trivial_query,sea-orm,1,,,9814265.0,ns,228
bench_trivial_query,sea-orm,1,,,11850338.0,ns,247
bench_trivial_query,sea-orm,1,,,12975617.0,ns,266
bench_trivial_query,sea-orm,1,,,13367270.0,ns,285
bench_trivial_query,sea-orm,1,,,14563190.0,ns,304
bench_trivial_query,sea-orm,1,,,16901099.0,ns,323
bench_trivial_query,sea-orm,1,,,17176107.0,ns,342
bench_trivial_query,sea-orm,1,,,19248426.0,ns,361
bench_trivial_query,sea-orm,1,,,19600693.0,ns,380
bench_trivial_query,sea-orm,1,,,19590484.0,ns,399
bench_trivial_query,sea-orm,1,,,21701071.0,ns,418
bench_trivial_query,sea-orm,1,,,24556945.0,ns,437
bench_trivial_query,sea-orm,1,,,23684354.0,ns,456
bench_trivial_query,sea-orm,1,,,23664940.0,ns,475
bench_trivial_query,sea-orm,1,,,24811535.0,ns,494
bench_trivial_query,sea-orm,1,,,26704726.0,ns,513
bench_trivial_query,sea-orm,1,,,26290237.0,ns,532
bench_trivial_query,sea-orm,1,,,27771231.0,ns,551
bench_trivial_query,sea-orm,1,,,30490716.0,ns,570
bench_trivial_query,sea-orm,1,,,30500829.0,ns,589
bench_trivial_query,sea-orm,1,,,32050346.0,ns,608
bench_trivial_query,sea-orm,1,,,32416893.0,ns,627
bench_trivial_query,sea-orm,1,,,34364327.0,ns,646
bench_trivial_query,sea-orm,1,,,34429228.0,ns,665
bench_trivial_query,sea-orm,1,,,36710379.0,ns,684
bench_trivial_query,sea-orm,1,,,37390841.0,ns,703
bench_trivial_query,sea-orm,1,,,38782476.0,ns,722
bench_trivial_query,sea-orm,1,,,39109418.0,ns,741
bench_trivial_query,sea-orm,1,,,41800112.0,ns,760
bench_trivial_query,sea-orm,1,,,41980859.0,ns,779
bench_trivial_query,sea-orm,1,,,43165994.0,ns,798
bench_trivial_query,sea-orm,1,,,43678616.0,ns,817
bench_trivial_query,sea-orm,1,,,45000648.0,ns,836
bench_trivial_query,sea-orm,1,,,44626132.0,ns,855
bench_trivial_query,sea-orm,1,,,46546494.0,ns,874
bench_trivial_query,sea-orm,1,,,47138782.0,ns,893
bench_trivial_query,sea-orm,1,,,48754676.0,ns,912
bench_trivial_query,sea-orm,1,,,60518026.0,ns,931
bench_trivial_query,sea-orm,1,,,54949457.0,ns,950
bench_trivial_query,sea-orm,1,,,55378562.0,ns,969
bench_trivial_query,sea-orm,1,,,53949797.0,ns,988
bench_trivial_query,sea-orm,1,,,52639284.0,ns,1007
bench_trivial_query,sea-orm,1,,,54323236.0,ns,1026
bench_trivial_query,sea-orm,1,,,55601158.0,ns,1045
bench_trivial_query,sea-orm,1,,,57665022.0,ns,1064
