group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2999728.0,ns,4
bench_insert,wtx,25,,,2660766.0,ns,8
bench_insert,wtx,25,,,3544235.0,ns,12
bench_insert,wtx,25,,,4636233.0,ns,16
bench_insert,wtx,25,,,7337325.0,ns,20
bench_insert,wtx,25,,,6898596.0,ns,24
bench_insert,wtx,25,,,8235692.0,ns,28
bench_insert,wtx,25,,,8640527.0,ns,32
bench_insert,wtx,25,,,9696688.0,ns,36
bench_insert,wtx,25,,,11051254.0,ns,40
bench_insert,wtx,25,,,12773000.0,ns,44
bench_insert,wtx,25,,,13320832.0,ns,48
bench_insert,wtx,25,,,14267699.0,ns,52
bench_insert,wtx,25,,,16841917.0,ns,56
bench_insert,wtx,25,,,15845525.0,ns,60
bench_insert,wtx,25,,,17386944.0,ns,64
bench_insert,wtx,25,,,21899895.0,ns,68
bench_insert,wtx,25,,,19393717.0,ns,72
bench_insert,wtx,25,,,23779921.0,ns,76
bench_insert,wtx,25,,,23054981.0,ns,80
bench_insert,wtx,25,,,22908748.0,ns,84
bench_insert,wtx,25,,,24033066.0,ns,88
bench_insert,wtx,25,,,24881840.0,ns,92
bench_insert,wtx,25,,,24924901.0,ns,96
bench_insert,wtx,25,,,27148261.0,ns,100
bench_insert,wtx,25,,,30563625.0,ns,104
bench_insert,wtx,25,,,29643210.0,ns,108
bench_insert,wtx,25,,,32228112.0,ns,112
bench_insert,wtx,25,,,30506209.0,ns,116
bench_insert,wtx,25,,,33559126.0,ns,120
bench_insert,wtx,25,,,32763972.0,ns,124
bench_insert,wtx,25,,,33860880.0,ns,128
bench_insert,wtx,25,,,37795327.0,ns,132
bench_insert,wtx,25,,,38735488.0,ns,136
bench_insert,wtx,25,,,40368477.0,ns,140
bench_insert,wtx,25,,,38956725.0,ns,144
bench_insert,wtx,25,,,42101223.0,ns,148
bench_insert,wtx,25,,,40735272.0,ns,152
bench_insert,wtx,25,,,43665921.0,ns,156
bench_insert,wtx,25,,,44174620.0,ns,160
bench_insert,wtx,25,,,44039388.0,ns,164
bench_insert,wtx,25,,,47016656.0,ns,168
bench_insert,wtx,25,,,47140574.0,ns,172
bench_insert,wtx,25,,,50384413.0,ns,176
bench_insert,wtx,25,,,50285500.0,ns,180
bench_insert,wtx,25,,,51637290.0,ns,184
bench_insert,wtx,25,,,51762764.0,ns,188
bench_insert,wtx,25,,,55565269.0,ns,192
bench_insert,wtx,25,,,54269443.0,ns,196
bench_insert,wtx,25,,,54636690.0,ns,200
bench_insert,wtx,25,,,58074196.0,ns,204
bench_insert,wtx,25,,,60057377.0,ns,208
bench_insert,wtx,25,,,60997621.0,ns,212
bench_insert,wtx,25,,,59440284.0,ns,216
bench_insert,wtx,25,,,58992177.0,ns,220
bench_insert,wtx,25,,,61014863.0,ns,224
bench_insert,wtx,25,,,64525896.0,ns,228
bench_insert,wtx,25,,,64112918.0,ns,232
bench_insert,wtx,25,,,63845246.0,ns,236
bench_insert,wtx,25,,,66856666.0,ns,240
bench_insert,wtx,25,,,66957415.0,ns,244
bench_insert,wtx,25,,,68920551.0,ns,248
bench_insert,wtx,25,,,70437738.0,ns,252
bench_insert,wtx,25,,,72272355.0,ns,256
bench_insert,wtx,25,,,74664297.0,ns,260
bench_insert,wtx,25,,,72472738.0,ns,264
bench_insert,wtx,25,,,73073079.0,ns,268
bench_insert,wtx,25,,,75102246.0,ns,272
bench_insert,wtx,25,,,76475620.0,ns,276
bench_insert,wtx,25,,,79995179.0,ns,280
bench_insert,wtx,25,,,79045597.0,ns,284
bench_insert,wtx,25,,,79784216.0,ns,288
bench_insert,wtx,25,,,82666944.0,ns,292
bench_insert,wtx,25,,,82292450.0,ns,296
bench_insert,wtx,25,,,81544271.0,ns,300
bench_insert,wtx,25,,,85367629.0,ns,304
bench_insert,wtx,25,,,86386037.0,ns,308
bench_insert,wtx,25,,,88593726.0,ns,312
bench_insert,wtx,25,,,91013617.0,ns,316
bench_insert,wtx,25,,,86837438.0,ns,320
bench_insert,wtx,25,,,90451203.0,ns,324
bench_insert,wtx,25,,,917269110.0,ns,328
bench_insert,wtx,25,,,653041646.0,ns,332
bench_insert,wtx,25,,,88413962.0,ns,336
bench_insert,wtx,25,,,97400836.0,ns,340
bench_insert,wtx,25,,,92047194.0,ns,344
bench_insert,wtx,25,,,94316209.0,ns,348
bench_insert,wtx,25,,,96394912.0,ns,352
bench_insert,wtx,25,,,98812842.0,ns,356
bench_insert,wtx,25,,,101635500.0,ns,360
bench_insert,wtx,25,,,99219852.0,ns,364
bench_insert,wtx,25,,,98041795.0,ns,368
bench_insert,wtx,25,,,102748228.0,ns,372
bench_insert,wtx,25,,,101201883.0,ns,376
bench_insert,wtx,25,,,108201342.0,ns,380
bench_insert,wtx,25,,,107987275.0,ns,384
bench_insert,wtx,25,,,105975170.0,ns,388
bench_insert,wtx,25,,,106434662.0,ns,392
bench_insert,wtx,25,,,110063131.0,ns,396
bench_insert,wtx,25,,,108905861.0,ns,400
