group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1478162.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2943859.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4357520.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5855858.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7191122.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8593238.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9465135.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12394868.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13448644.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14139239.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17110499.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17456789.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18990795.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21313449.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21290726.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22693217.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,28735374.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25491603.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27474150.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28988218.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29913523.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31056917.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32663929.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35393497.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35706876.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,39257041.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39480140.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,42368174.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,44473553.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42486235.0,ns,90
