group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1824314.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2837454.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3926142.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4758951.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5929194.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6893713.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7837945.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9136558.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10155346.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11365116.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12432435.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12936750.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14150074.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15149719.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16333167.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17288095.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18819943.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19112222.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20579207.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21467618.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22578383.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23636895.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24744091.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25456795.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26912418.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27948591.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28748484.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30288214.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30909422.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32297095.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33114426.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34074915.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,34953238.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36132000.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37222675.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38696018.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39804400.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40778153.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42695334.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44595958.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44724964.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45257048.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46360974.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46678930.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48354490.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48070959.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50228984.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51310413.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52626104.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54310093.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54915637.0,ns,510
