group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1943740.0,ns,2
bench_insert,sqlx,100,,,2874753.0,ns,4
bench_insert,sqlx,100,,,5269857.0,ns,6
bench_insert,sqlx,100,,,5886923.0,ns,8
bench_insert,sqlx,100,,,9215685.0,ns,10
bench_insert,sqlx,100,,,7800435.0,ns,12
bench_insert,sqlx,100,,,9690845.0,ns,14
bench_insert,sqlx,100,,,13504145.0,ns,16
bench_insert,sqlx,100,,,12168815.0,ns,18
bench_insert,sqlx,100,,,45336051.0,ns,20
bench_insert,sqlx,100,,,15332891.0,ns,22
bench_insert,sqlx,100,,,15085938.0,ns,24
bench_insert,sqlx,100,,,17940676.0,ns,26
bench_insert,sqlx,100,,,19176732.0,ns,28
bench_insert,sqlx,100,,,19204553.0,ns,30
bench_insert,sqlx,100,,,21791539.0,ns,32
bench_insert,sqlx,100,,,23419609.0,ns,34
bench_insert,sqlx,100,,,24416437.0,ns,36
bench_insert,sqlx,100,,,24703894.0,ns,38
bench_insert,sqlx,100,,,29386816.0,ns,40
bench_insert,sqlx,100,,,28869027.0,ns,42
bench_insert,sqlx,100,,,26643478.0,ns,44
bench_insert,sqlx,100,,,29336190.0,ns,46
bench_insert,sqlx,100,,,33243431.0,ns,48
bench_insert,sqlx,100,,,34844659.0,ns,50
bench_insert,sqlx,100,,,34597567.0,ns,52
bench_insert,sqlx,100,,,36495562.0,ns,54
bench_insert,sqlx,100,,,43047666.0,ns,56
bench_insert,sqlx,100,,,40694197.0,ns,58
bench_insert,sqlx,100,,,44714718.0,ns,60
bench_insert,sqlx,100,,,46474035.0,ns,62
bench_insert,sqlx,100,,,44544179.0,ns,64
bench_insert,sqlx,100,,,47732370.0,ns,66
bench_insert,sqlx,100,,,43829519.0,ns,68
bench_insert,sqlx,100,,,48675496.0,ns,70
bench_insert,sqlx,100,,,54453468.0,ns,72
bench_insert,sqlx,100,,,50787744.0,ns,74
bench_insert,sqlx,100,,,50973541.0,ns,76
bench_insert,sqlx,100,,,61501602.0,ns,78
bench_insert,sqlx,100,,,60538017.0,ns,80
bench_insert,sqlx,100,,,61282191.0,ns,82
bench_insert,sqlx,100,,,59865316.0,ns,84
bench_insert,sqlx,100,,,57009670.0,ns,86
bench_insert,sqlx,100,,,56732315.0,ns,88
bench_insert,sqlx,100,,,59584665.0,ns,90
bench_insert,sqlx,100,,,63609453.0,ns,92
bench_insert,sqlx,100,,,63584627.0,ns,94
bench_insert,sqlx,100,,,65939147.0,ns,96
bench_insert,sqlx,100,,,66989204.0,ns,98
bench_insert,sqlx,100,,,74964071.0,ns,100
bench_insert,sqlx,100,,,71780549.0,ns,102
bench_insert,sqlx,100,,,79182283.0,ns,104
bench_insert,sqlx,100,,,70325774.0,ns,106
bench_insert,sqlx,100,,,74412759.0,ns,108
bench_insert,sqlx,100,,,83891172.0,ns,110
bench_insert,sqlx,100,,,78147985.0,ns,112
bench_insert,sqlx,100,,,85055751.0,ns,114
bench_insert,sqlx,100,,,88365944.0,ns,116
bench_insert,sqlx,100,,,92621515.0,ns,118
bench_insert,sqlx,100,,,87530060.0,ns,120
bench_insert,sqlx,100,,,88143858.0,ns,122
bench_insert,sqlx,100,,,83334780.0,ns,124
bench_insert,sqlx,100,,,84682766.0,ns,126
bench_insert,sqlx,100,,,91674471.0,ns,128
bench_insert,sqlx,100,,,94889362.0,ns,130
bench_insert,sqlx,100,,,84119981.0,ns,132
bench_insert,sqlx,100,,,95561381.0,ns,134
bench_insert,sqlx,100,,,108113210.0,ns,136
bench_insert,sqlx,100,,,102069451.0,ns,138
bench_insert,sqlx,100,,,112499959.0,ns,140
bench_insert,sqlx,100,,,95694209.0,ns,142
bench_insert,sqlx,100,,,94565076.0,ns,144
bench_insert,sqlx,100,,,103140075.0,ns,146
bench_insert,sqlx,100,,,100415672.0,ns,148
bench_insert,sqlx,100,,,110926071.0,ns,150
bench_insert,sqlx,100,,,112134123.0,ns,152
bench_insert,sqlx,100,,,103663637.0,ns,154
bench_insert,sqlx,100,,,99517281.0,ns,156
bench_insert,sqlx,100,,,105499597.0,ns,158
bench_insert,sqlx,100,,,112096571.0,ns,160
bench_insert,sqlx,100,,,110023489.0,ns,162
bench_insert,sqlx,100,,,113440679.0,ns,164
bench_insert,sqlx,100,,,117024733.0,ns,166
bench_insert,sqlx,100,,,120870737.0,ns,168
bench_insert,sqlx,100,,,113277623.0,ns,170
bench_insert,sqlx,100,,,125631914.0,ns,172
bench_insert,sqlx,100,,,117625320.0,ns,174
bench_insert,sqlx,100,,,126606419.0,ns,176
bench_insert,sqlx,100,,,128240734.0,ns,178
bench_insert,sqlx,100,,,116946186.0,ns,180
bench_insert,sqlx,100,,,121254565.0,ns,182
bench_insert,sqlx,100,,,120439200.0,ns,184
bench_insert,sqlx,100,,,124668860.0,ns,186
bench_insert,sqlx,100,,,130993008.0,ns,188
bench_insert,sqlx,100,,,141667810.0,ns,190
bench_insert,sqlx,100,,,142593855.0,ns,192
bench_insert,sqlx,100,,,120970162.0,ns,194
bench_insert,sqlx,100,,,155944342.0,ns,196
bench_insert,sqlx,100,,,144295181.0,ns,198
bench_insert,sqlx,100,,,134695672.0,ns,200
