group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,995112.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2087842.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3089318.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3712074.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4701277.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5725635.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6979665.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7666502.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9326581.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9035344.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10447271.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12177277.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13010622.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14417228.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14104923.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15537947.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16058194.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17377874.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18135643.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19221127.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21882452.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20824611.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22002186.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24508382.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25369324.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26304496.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28072327.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26059307.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27490026.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30835564.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29497826.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30207798.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31540720.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33457934.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32868031.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34951168.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34889948.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36956419.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37060605.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38977376.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40806862.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39798244.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44807727.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42518950.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44090153.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47544273.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43819849.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45660755.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46130756.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48862379.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50998797.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50499320.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55227497.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56736514.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54039624.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55074886.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54294229.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55619606.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57009359.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61225012.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61466977.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63955276.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63826375.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60688167.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61869820.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62133675.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63597188.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69923727.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65844528.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72227603.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66892005.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75916963.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69955977.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70748352.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72225559.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79419305.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80726260.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79123065.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75909442.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75543735.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75658970.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78484023.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77152617.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80043367.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84422611.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81504332.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82734217.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84677214.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83745219.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85674994.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91593913.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86635443.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88079619.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91205301.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92704231.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97967817.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95361123.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93844002.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95063442.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103374781.0,ns,1000
