group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059748.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2041321.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3063710.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4076571.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5122674.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6077486.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7104504.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8403461.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,8795458.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,9759015.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,10691365.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,11972500.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,12583636.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,13527899.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,14666376.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,15549252.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,16486421.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,17567180.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,18501493.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19449332.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,20530170.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,21481637.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,22458029.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,23278709.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,24922203.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,25278773.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,27210778.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27330383.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,28021230.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,29133528.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,30247218.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,31207980.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,31844585.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33063784.0,ns,1258
