group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1653273.0,ns,3
bench_trivial_query,diesel,1000,,,2665440.0,ns,6
bench_trivial_query,diesel,1000,,,3638315.0,ns,9
bench_trivial_query,diesel,1000,,,4938639.0,ns,12
bench_trivial_query,diesel,1000,,,5714025.0,ns,15
bench_trivial_query,diesel,1000,,,8823635.0,ns,18
bench_trivial_query,diesel,1000,,,7949795.0,ns,21
bench_trivial_query,diesel,1000,,,11758909.0,ns,24
bench_trivial_query,diesel,1000,,,10298094.0,ns,27
bench_trivial_query,diesel,1000,,,14675638.0,ns,30
bench_trivial_query,diesel,1000,,,12384515.0,ns,33
bench_trivial_query,diesel,1000,,,13311483.0,ns,36
bench_trivial_query,diesel,1000,,,15096091.0,ns,39
bench_trivial_query,diesel,1000,,,15607324.0,ns,42
bench_trivial_query,diesel,1000,,,16708478.0,ns,45
bench_trivial_query,diesel,1000,,,17892156.0,ns,48
bench_trivial_query,diesel,1000,,,24789397.0,ns,51
bench_trivial_query,diesel,1000,,,21405006.0,ns,54
bench_trivial_query,diesel,1000,,,20874848.0,ns,57
bench_trivial_query,diesel,1000,,,29055243.0,ns,60
bench_trivial_query,diesel,1000,,,23384186.0,ns,63
bench_trivial_query,diesel,1000,,,26388409.0,ns,66
bench_trivial_query,diesel,1000,,,32007989.0,ns,69
bench_trivial_query,diesel,1000,,,27900547.0,ns,72
bench_trivial_query,diesel,1000,,,36495998.0,ns,75
bench_trivial_query,diesel,1000,,,28489828.0,ns,78
bench_trivial_query,diesel,1000,,,38089876.0,ns,81
bench_trivial_query,diesel,1000,,,30898007.0,ns,84
bench_trivial_query,diesel,1000,,,31921377.0,ns,87
bench_trivial_query,diesel,1000,,,34447668.0,ns,90
bench_trivial_query,diesel,1000,,,35259553.0,ns,93
bench_trivial_query,diesel,1000,,,38808749.0,ns,96
bench_trivial_query,diesel,1000,,,36855078.0,ns,99
bench_trivial_query,diesel,1000,,,46879473.0,ns,102
bench_trivial_query,diesel,1000,,,47668573.0,ns,105
bench_trivial_query,diesel,1000,,,46235730.0,ns,108
bench_trivial_query,diesel,1000,,,53691144.0,ns,111
bench_trivial_query,diesel,1000,,,49177898.0,ns,114
bench_trivial_query,diesel,1000,,,49414424.0,ns,117
bench_trivial_query,diesel,1000,,,45389342.0,ns,120
bench_trivial_query,diesel,1000,,,56424611.0,ns,123
bench_trivial_query,diesel,1000,,,45876190.0,ns,126
bench_trivial_query,diesel,1000,,,46679018.0,ns,129
bench_trivial_query,diesel,1000,,,47923267.0,ns,132
bench_trivial_query,diesel,1000,,,55960730.0,ns,135
bench_trivial_query,diesel,1000,,,58747142.0,ns,138
bench_trivial_query,diesel,1000,,,64033857.0,ns,141
bench_trivial_query,diesel,1000,,,54883177.0,ns,144
bench_trivial_query,diesel,1000,,,53572342.0,ns,147
bench_trivial_query,diesel,1000,,,55080224.0,ns,150
bench_trivial_query,diesel,1000,,,71472351.0,ns,153
bench_trivial_query,diesel,1000,,,59319189.0,ns,156
bench_trivial_query,diesel,1000,,,71361577.0,ns,159
bench_trivial_query,diesel,1000,,,62390397.0,ns,162
bench_trivial_query,diesel,1000,,,59960735.0,ns,165
bench_trivial_query,diesel,1000,,,64049129.0,ns,168
bench_trivial_query,diesel,1000,,,64992008.0,ns,171
bench_trivial_query,diesel,1000,,,72196831.0,ns,174
bench_trivial_query,diesel,1000,,,82771716.0,ns,177
bench_trivial_query,diesel,1000,,,76621111.0,ns,180
bench_trivial_query,diesel,1000,,,70161861.0,ns,183
bench_trivial_query,diesel,1000,,,67454016.0,ns,186
bench_trivial_query,diesel,1000,,,69511784.0,ns,189
bench_trivial_query,diesel,1000,,,80232830.0,ns,192
bench_trivial_query,diesel,1000,,,74730917.0,ns,195
bench_trivial_query,diesel,1000,,,73570016.0,ns,198
bench_trivial_query,diesel,1000,,,80293257.0,ns,201
bench_trivial_query,diesel,1000,,,75456115.0,ns,204
bench_trivial_query,diesel,1000,,,91004953.0,ns,207
bench_trivial_query,diesel,1000,,,82212617.0,ns,210
bench_trivial_query,diesel,1000,,,83946068.0,ns,213
bench_trivial_query,diesel,1000,,,95527121.0,ns,216
bench_trivial_query,diesel,1000,,,82286542.0,ns,219
bench_trivial_query,diesel,1000,,,90014850.0,ns,222
bench_trivial_query,diesel,1000,,,88734463.0,ns,225
bench_trivial_query,diesel,1000,,,91762351.0,ns,228
bench_trivial_query,diesel,1000,,,95230854.0,ns,231
bench_trivial_query,diesel,1000,,,92281470.0,ns,234
bench_trivial_query,diesel,1000,,,107675239.0,ns,237
bench_trivial_query,diesel,1000,,,101872255.0,ns,240
bench_trivial_query,diesel,1000,,,105986863.0,ns,243
bench_trivial_query,diesel,1000,,,92031463.0,ns,246
bench_trivial_query,diesel,1000,,,99008061.0,ns,249
