group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2280859.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3237917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4269952.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5216423.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6216491.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7188511.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8046362.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9405049.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10326985.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11681550.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12772077.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13774496.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14910911.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15747351.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17008160.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18739242.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19355511.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20403806.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20692862.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22118313.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22737428.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24746901.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25815683.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26933478.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27124481.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27980149.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29215252.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31135495.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31218758.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32615129.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34020289.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34623470.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36262772.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36688239.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37948789.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39283521.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39766933.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41510291.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43033606.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44100991.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44500753.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45516965.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47183895.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47184506.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49147626.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50202513.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50337084.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51540540.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53147685.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53755258.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55236560.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55695665.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57818866.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59265583.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59763933.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59857209.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61645373.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61858325.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64521241.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65998429.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64612829.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66803049.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67615462.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68509236.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69687806.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71821097.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72335956.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75498480.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74086245.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74772301.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75726630.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77184643.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77643235.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78314395.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81033460.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81036836.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82560585.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83635311.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85326457.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85767011.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88279875.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87081517.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89697933.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89899283.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91721894.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92895813.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93134234.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94424017.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95453609.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97204096.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96911146.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,102012792.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101064904.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101423109.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100978955.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103837953.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103234017.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106183875.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,110766735.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106932738.0,ns,900
