group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51837142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54828368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51838315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61107013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52373998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58472854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51978438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51603718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52224524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52216957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59369643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51524305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56235312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51648296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52000658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51581645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52558729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51673722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51358246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62421933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52854542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60190307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51685557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55931764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58876176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54059456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52129788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61059300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52015894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52326826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51983900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55571291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54628962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51530097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50939806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52636985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55793594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51164476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52462331.0,ns,17
