group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1361268.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3115730.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4035916.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5778295.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6371701.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8951872.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10678732.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10454664.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11692071.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15377152.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13899416.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17600328.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17249301.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17420352.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22502408.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20595557.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23416538.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23446852.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23880287.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29258365.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26598223.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30435014.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28775915.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35157164.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30528113.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37809498.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33218519.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41160278.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39826300.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40883110.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38427853.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46628556.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44318085.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43558089.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47819925.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46375780.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52354728.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49110366.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54644119.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56134661.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52887574.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56565402.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58325233.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60733415.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60119186.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,58864961.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66973637.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68152739.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69325941.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71424260.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,72333174.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72778238.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76343983.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73826234.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76022425.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77708673.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73410885.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81772593.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78665959.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79083251.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89903203.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88007120.0,ns,62
