group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51256024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51401344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51222311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51501461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51337635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51333688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51337836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51330803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51190181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51167189.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51059818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51111375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51157190.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51140318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51254711.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51509956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51184270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51451428.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51237760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51631142.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51587922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51076649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51584134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51348576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51324792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51108419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51222712.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52208457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51168341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51378121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51237108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51318561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51849689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51352493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51319842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51281231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51242979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51253219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51600505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51256635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51271953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51385565.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51208274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51063805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51378512.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51073734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51224546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51241627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51185983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51184079.0,ns,25
