group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1636111.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2619280.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4457869.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5086155.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6459214.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8657065.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8701439.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11488643.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11209180.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12510144.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15747691.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14687517.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18486675.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17127352.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18481194.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22766853.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21030437.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25555229.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23780829.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24844379.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28144730.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27160296.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28478808.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29586551.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35042659.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31810522.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36445480.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34630942.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40449427.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42450327.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43251198.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45169712.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40615591.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41510068.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46392463.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44437805.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48539308.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52175093.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51961584.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53724319.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56067859.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51394850.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56553535.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54087688.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60811727.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60021680.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62453165.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62570948.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,68653061.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66125278.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62484396.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68996336.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70272487.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65715579.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71217646.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73994453.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70966565.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74319328.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77641224.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78717662.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79825143.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80652915.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80553596.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82665078.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79433439.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83393982.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86688613.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,92670957.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84002281.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85330577.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91320917.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92680122.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89287226.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95180344.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91994632.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97501639.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94717428.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95105310.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,108987023.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104454558.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98719787.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103129406.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102780856.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109898336.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104030846.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108403842.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109137391.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109356131.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109610928.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109058454.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115737442.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112154527.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117373602.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118006148.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120273498.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,129257642.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124037098.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122838884.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127824078.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125720831.0,ns,200
