group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1055621.0,ns,298
bench_trivial_query,rusqlite_by_name,10,,,1978894.0,ns,596
bench_trivial_query,rusqlite_by_name,10,,,2962421.0,ns,894
bench_trivial_query,rusqlite_by_name,10,,,3954873.0,ns,1192
bench_trivial_query,rusqlite_by_name,10,,,4982402.0,ns,1490
bench_trivial_query,rusqlite_by_name,10,,,5956970.0,ns,1788
bench_trivial_query,rusqlite_by_name,10,,,6944945.0,ns,2086
bench_trivial_query,rusqlite_by_name,10,,,8143594.0,ns,2384
bench_trivial_query,rusqlite_by_name,10,,,8897590.0,ns,2682
bench_trivial_query,rusqlite_by_name,10,,,10143758.0,ns,2980
bench_trivial_query,rusqlite_by_name,10,,,10888746.0,ns,3278
bench_trivial_query,rusqlite_by_name,10,,,11866451.0,ns,3576
bench_trivial_query,rusqlite_by_name,10,,,12885264.0,ns,3874
bench_trivial_query,rusqlite_by_name,10,,,13919685.0,ns,4172
bench_trivial_query,rusqlite_by_name,10,,,14837427.0,ns,4470
bench_trivial_query,rusqlite_by_name,10,,,15815253.0,ns,4768
bench_trivial_query,rusqlite_by_name,10,,,16821411.0,ns,5066
bench_trivial_query,rusqlite_by_name,10,,,17804015.0,ns,5364
bench_trivial_query,rusqlite_by_name,10,,,18787671.0,ns,5662
bench_trivial_query,rusqlite_by_name,10,,,19807636.0,ns,5960
bench_trivial_query,rusqlite_by_name,10,,,20989884.0,ns,6258
bench_trivial_query,rusqlite_by_name,10,,,21877842.0,ns,6556
bench_trivial_query,rusqlite_by_name,10,,,22748375.0,ns,6854
bench_trivial_query,rusqlite_by_name,10,,,24396949.0,ns,7152
bench_trivial_query,rusqlite_by_name,10,,,24685100.0,ns,7450
bench_trivial_query,rusqlite_by_name,10,,,25723459.0,ns,7748
bench_trivial_query,rusqlite_by_name,10,,,26638136.0,ns,8046
bench_trivial_query,rusqlite_by_name,10,,,27759310.0,ns,8344
bench_trivial_query,rusqlite_by_name,10,,,28551937.0,ns,8642
bench_trivial_query,rusqlite_by_name,10,,,29681868.0,ns,8940
bench_trivial_query,rusqlite_by_name,10,,,30527645.0,ns,9238
bench_trivial_query,rusqlite_by_name,10,,,31566305.0,ns,9536
bench_trivial_query,rusqlite_by_name,10,,,32873178.0,ns,9834
bench_trivial_query,rusqlite_by_name,10,,,33802622.0,ns,10132
bench_trivial_query,rusqlite_by_name,10,,,34647097.0,ns,10430
bench_trivial_query,rusqlite_by_name,10,,,35461816.0,ns,10728
bench_trivial_query,rusqlite_by_name,10,,,36638484.0,ns,11026
bench_trivial_query,rusqlite_by_name,10,,,37674389.0,ns,11324
bench_trivial_query,rusqlite_by_name,10,,,38462679.0,ns,11622
bench_trivial_query,rusqlite_by_name,10,,,39526305.0,ns,11920
bench_trivial_query,rusqlite_by_name,10,,,40516383.0,ns,12218
bench_trivial_query,rusqlite_by_name,10,,,41416212.0,ns,12516
bench_trivial_query,rusqlite_by_name,10,,,42760606.0,ns,12814
bench_trivial_query,rusqlite_by_name,10,,,43624797.0,ns,13112
bench_trivial_query,rusqlite_by_name,10,,,44161595.0,ns,13410
bench_trivial_query,rusqlite_by_name,10,,,45874279.0,ns,13708
bench_trivial_query,rusqlite_by_name,10,,,46574433.0,ns,14006
bench_trivial_query,rusqlite_by_name,10,,,46920923.0,ns,14304
bench_trivial_query,rusqlite_by_name,10,,,48370534.0,ns,14602
bench_trivial_query,rusqlite_by_name,10,,,49136872.0,ns,14900
bench_trivial_query,rusqlite_by_name,10,,,50324100.0,ns,15198
bench_trivial_query,rusqlite_by_name,10,,,51233868.0,ns,15496
bench_trivial_query,rusqlite_by_name,10,,,52395438.0,ns,15794
bench_trivial_query,rusqlite_by_name,10,,,53350801.0,ns,16092
bench_trivial_query,rusqlite_by_name,10,,,54608852.0,ns,16390
bench_trivial_query,rusqlite_by_name,10,,,55845113.0,ns,16688
bench_trivial_query,rusqlite_by_name,10,,,56607473.0,ns,16986
bench_trivial_query,rusqlite_by_name,10,,,56773726.0,ns,17284
bench_trivial_query,rusqlite_by_name,10,,,58442928.0,ns,17582
bench_trivial_query,rusqlite_by_name,10,,,59315146.0,ns,17880
bench_trivial_query,rusqlite_by_name,10,,,60116138.0,ns,18178
bench_trivial_query,rusqlite_by_name,10,,,61387014.0,ns,18476
bench_trivial_query,rusqlite_by_name,10,,,62498099.0,ns,18774
bench_trivial_query,rusqlite_by_name,10,,,63298101.0,ns,19072
bench_trivial_query,rusqlite_by_name,10,,,63762903.0,ns,19370
bench_trivial_query,rusqlite_by_name,10,,,65705389.0,ns,19668
bench_trivial_query,rusqlite_by_name,10,,,66436721.0,ns,19966
bench_trivial_query,rusqlite_by_name,10,,,67483717.0,ns,20264
bench_trivial_query,rusqlite_by_name,10,,,68364540.0,ns,20562
bench_trivial_query,rusqlite_by_name,10,,,69178757.0,ns,20860
bench_trivial_query,rusqlite_by_name,10,,,70771026.0,ns,21158
bench_trivial_query,rusqlite_by_name,10,,,71406860.0,ns,21456
bench_trivial_query,rusqlite_by_name,10,,,72138773.0,ns,21754
bench_trivial_query,rusqlite_by_name,10,,,73472326.0,ns,22052
bench_trivial_query,rusqlite_by_name,10,,,74779440.0,ns,22350
bench_trivial_query,rusqlite_by_name,10,,,75432716.0,ns,22648
bench_trivial_query,rusqlite_by_name,10,,,86309881.0,ns,22946
bench_trivial_query,rusqlite_by_name,10,,,77278108.0,ns,23244
bench_trivial_query,rusqlite_by_name,10,,,77954759.0,ns,23542
bench_trivial_query,rusqlite_by_name,10,,,79232367.0,ns,23840
bench_trivial_query,rusqlite_by_name,10,,,79806194.0,ns,24138
bench_trivial_query,rusqlite_by_name,10,,,81211401.0,ns,24436
bench_trivial_query,rusqlite_by_name,10,,,82103405.0,ns,24734
bench_trivial_query,rusqlite_by_name,10,,,83003004.0,ns,25032
