group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55103770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52540969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55862435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51866162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52061799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,65787552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54808176.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52063512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50701725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48588677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50592409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51159975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50365053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52646717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48521971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51772306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49851649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50652482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55765402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51816109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50472769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50868802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50065104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50939475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57014105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60983856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52342327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50413858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51278390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49734514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57101710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51134250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51937728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51346068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49577928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49916196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50920712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57097128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57405146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51524865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50925801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53427257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54546419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56293499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55644831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52994114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51134663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50727549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52604824.0,ns,12
