group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1147190.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2274251.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3310204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4453375.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5750782.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6799374.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7963965.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8533685.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9984040.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10927612.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12199960.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13479165.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14670563.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14762863.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17266872.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17243967.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18438129.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19995927.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21519237.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22911732.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22858579.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24712382.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26083014.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26416206.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28110546.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28593216.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30457548.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31621657.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33288209.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33936779.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34699170.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35908686.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38556469.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38431264.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39579054.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41999188.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43127482.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42603380.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44358668.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46844252.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48282118.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47630159.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48482908.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50212865.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51644248.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50646593.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54542614.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53058850.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54380671.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55427034.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55395431.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58530571.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60978740.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60862625.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64338661.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63165188.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62494832.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66096574.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67034115.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67301243.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68208765.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71025493.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73592973.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72510559.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73184531.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76668527.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74101735.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75727962.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77638076.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79613936.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81894672.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83173460.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84431516.0,ns,365
