group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1985140.0,ns,2
bench_insert,postgres,25,,,2104525.0,ns,4
bench_insert,postgres,25,,,2949191.0,ns,6
bench_insert,postgres,25,,,4699290.0,ns,8
bench_insert,postgres,25,,,5413381.0,ns,10
bench_insert,postgres,25,,,5236550.0,ns,12
bench_insert,postgres,25,,,8717971.0,ns,14
bench_insert,postgres,25,,,7401578.0,ns,16
bench_insert,postgres,25,,,9422204.0,ns,18
bench_insert,postgres,25,,,11928143.0,ns,20
bench_insert,postgres,25,,,9876789.0,ns,22
bench_insert,postgres,25,,,15199711.0,ns,24
bench_insert,postgres,25,,,16162830.0,ns,26
bench_insert,postgres,25,,,18201431.0,ns,28
bench_insert,postgres,25,,,20497465.0,ns,30
bench_insert,postgres,25,,,23667201.0,ns,32
bench_insert,postgres,25,,,18260632.0,ns,34
bench_insert,postgres,25,,,21488486.0,ns,36
bench_insert,postgres,25,,,20866558.0,ns,38
bench_insert,postgres,25,,,25853398.0,ns,40
bench_insert,postgres,25,,,21587303.0,ns,42
bench_insert,postgres,25,,,23916409.0,ns,44
bench_insert,postgres,25,,,24138697.0,ns,46
bench_insert,postgres,25,,,22739273.0,ns,48
bench_insert,postgres,25,,,22217837.0,ns,50
bench_insert,postgres,25,,,29601712.0,ns,52
bench_insert,postgres,25,,,26688402.0,ns,54
bench_insert,postgres,25,,,27683818.0,ns,56
bench_insert,postgres,25,,,33261688.0,ns,58
bench_insert,postgres,25,,,26706652.0,ns,60
bench_insert,postgres,25,,,34111743.0,ns,62
bench_insert,postgres,25,,,31581776.0,ns,64
bench_insert,postgres,25,,,36025302.0,ns,66
bench_insert,postgres,25,,,33062013.0,ns,68
bench_insert,postgres,25,,,28943114.0,ns,70
bench_insert,postgres,25,,,34796287.0,ns,72
bench_insert,postgres,25,,,33673760.0,ns,74
bench_insert,postgres,25,,,39468577.0,ns,76
bench_insert,postgres,25,,,41730953.0,ns,78
bench_insert,postgres,25,,,38408269.0,ns,80
bench_insert,postgres,25,,,36280681.0,ns,82
bench_insert,postgres,25,,,42086480.0,ns,84
bench_insert,postgres,25,,,39737937.0,ns,86
bench_insert,postgres,25,,,46139565.0,ns,88
bench_insert,postgres,25,,,42235290.0,ns,90
bench_insert,postgres,25,,,50109683.0,ns,92
bench_insert,postgres,25,,,48249814.0,ns,94
bench_insert,postgres,25,,,51912162.0,ns,96
bench_insert,postgres,25,,,50993168.0,ns,98
bench_insert,postgres,25,,,75071375.0,ns,100
bench_insert,postgres,25,,,48303462.0,ns,102
bench_insert,postgres,25,,,53785707.0,ns,104
bench_insert,postgres,25,,,55127652.0,ns,106
bench_insert,postgres,25,,,55310267.0,ns,108
bench_insert,postgres,25,,,56360170.0,ns,110
bench_insert,postgres,25,,,60930708.0,ns,112
bench_insert,postgres,25,,,60992939.0,ns,114
bench_insert,postgres,25,,,57603513.0,ns,116
bench_insert,postgres,25,,,63896391.0,ns,118
bench_insert,postgres,25,,,59161548.0,ns,120
bench_insert,postgres,25,,,60490643.0,ns,122
bench_insert,postgres,25,,,65010846.0,ns,124
bench_insert,postgres,25,,,71340551.0,ns,126
bench_insert,postgres,25,,,60225035.0,ns,128
bench_insert,postgres,25,,,63417057.0,ns,130
bench_insert,postgres,25,,,72149254.0,ns,132
bench_insert,postgres,25,,,66420149.0,ns,134
bench_insert,postgres,25,,,66979044.0,ns,136
bench_insert,postgres,25,,,73043998.0,ns,138
bench_insert,postgres,25,,,69793793.0,ns,140
bench_insert,postgres,25,,,84832752.0,ns,142
bench_insert,postgres,25,,,90037308.0,ns,144
bench_insert,postgres,25,,,83828854.0,ns,146
bench_insert,postgres,25,,,86359048.0,ns,148
bench_insert,postgres,25,,,99191810.0,ns,150
bench_insert,postgres,25,,,94802402.0,ns,152
bench_insert,postgres,25,,,90626690.0,ns,154
bench_insert,postgres,25,,,104898707.0,ns,156
bench_insert,postgres,25,,,85854005.0,ns,158
bench_insert,postgres,25,,,98552301.0,ns,160
bench_insert,postgres,25,,,91837284.0,ns,162
bench_insert,postgres,25,,,95800169.0,ns,164
bench_insert,postgres,25,,,84721483.0,ns,166
bench_insert,postgres,25,,,135060782.0,ns,168
bench_insert,postgres,25,,,92430790.0,ns,170
bench_insert,postgres,25,,,76344848.0,ns,172
bench_insert,postgres,25,,,84266927.0,ns,174
bench_insert,postgres,25,,,86321681.0,ns,176
bench_insert,postgres,25,,,78196028.0,ns,178
bench_insert,postgres,25,,,78517060.0,ns,180
bench_insert,postgres,25,,,77602793.0,ns,182
bench_insert,postgres,25,,,86550492.0,ns,184
bench_insert,postgres,25,,,75783254.0,ns,186
bench_insert,postgres,25,,,87334123.0,ns,188
bench_insert,postgres,25,,,89271298.0,ns,190
bench_insert,postgres,25,,,87525137.0,ns,192
bench_insert,postgres,25,,,87972446.0,ns,194
bench_insert,postgres,25,,,85951382.0,ns,196
bench_insert,postgres,25,,,85328663.0,ns,198
bench_insert,postgres,25,,,89933001.0,ns,200
