group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1019398.0,ns,14
bench_trivial_query,diesel,1,,,1919764.0,ns,28
bench_trivial_query,diesel,1,,,2803487.0,ns,42
bench_trivial_query,diesel,1,,,3632528.0,ns,56
bench_trivial_query,diesel,1,,,4396529.0,ns,70
bench_trivial_query,diesel,1,,,7383630.0,ns,84
bench_trivial_query,diesel,1,,,6281768.0,ns,98
bench_trivial_query,diesel,1,,,9675970.0,ns,112
bench_trivial_query,diesel,1,,,8000385.0,ns,126
bench_trivial_query,diesel,1,,,10609645.0,ns,140
bench_trivial_query,diesel,1,,,9888689.0,ns,154
bench_trivial_query,diesel,1,,,11256860.0,ns,168
bench_trivial_query,diesel,1,,,11395940.0,ns,182
bench_trivial_query,diesel,1,,,16918847.0,ns,196
bench_trivial_query,diesel,1,,,17939378.0,ns,210
bench_trivial_query,diesel,1,,,19495209.0,ns,224
bench_trivial_query,diesel,1,,,16978798.0,ns,238
bench_trivial_query,diesel,1,,,15613003.0,ns,252
bench_trivial_query,diesel,1,,,22972558.0,ns,266
bench_trivial_query,diesel,1,,,18121770.0,ns,280
bench_trivial_query,diesel,1,,,19190298.0,ns,294
bench_trivial_query,diesel,1,,,20238022.0,ns,308
bench_trivial_query,diesel,1,,,20792537.0,ns,322
bench_trivial_query,diesel,1,,,21576525.0,ns,336
bench_trivial_query,diesel,1,,,22218867.0,ns,350
bench_trivial_query,diesel,1,,,23597916.0,ns,364
bench_trivial_query,diesel,1,,,23829171.0,ns,378
bench_trivial_query,diesel,1,,,32958756.0,ns,392
bench_trivial_query,diesel,1,,,26490071.0,ns,406
bench_trivial_query,diesel,1,,,34845329.0,ns,420
bench_trivial_query,diesel,1,,,37107695.0,ns,434
bench_trivial_query,diesel,1,,,28889933.0,ns,448
bench_trivial_query,diesel,1,,,30584615.0,ns,462
bench_trivial_query,diesel,1,,,34771582.0,ns,476
bench_trivial_query,diesel,1,,,32250282.0,ns,490
bench_trivial_query,diesel,1,,,32141858.0,ns,504
bench_trivial_query,diesel,1,,,40960665.0,ns,518
bench_trivial_query,diesel,1,,,34191055.0,ns,532
bench_trivial_query,diesel,1,,,48047069.0,ns,546
bench_trivial_query,diesel,1,,,36904755.0,ns,560
bench_trivial_query,diesel,1,,,50151265.0,ns,574
bench_trivial_query,diesel,1,,,51869302.0,ns,588
bench_trivial_query,diesel,1,,,38815781.0,ns,602
bench_trivial_query,diesel,1,,,42901760.0,ns,616
bench_trivial_query,diesel,1,,,40831990.0,ns,630
bench_trivial_query,diesel,1,,,41833322.0,ns,644
bench_trivial_query,diesel,1,,,52218869.0,ns,658
bench_trivial_query,diesel,1,,,58250481.0,ns,672
bench_trivial_query,diesel,1,,,43967113.0,ns,686
bench_trivial_query,diesel,1,,,46173951.0,ns,700
bench_trivial_query,diesel,1,,,61945634.0,ns,714
bench_trivial_query,diesel,1,,,46772671.0,ns,728
bench_trivial_query,diesel,1,,,48467713.0,ns,742
bench_trivial_query,diesel,1,,,65819620.0,ns,756
