group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2252728.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3084025.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4135765.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5124441.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6007520.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7262213.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8100164.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8881387.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10176527.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11150655.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12587419.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13081209.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14206500.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15462428.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15721921.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17432151.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18280902.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19397227.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20387684.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21655316.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22357013.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23689704.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24624047.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25554697.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26708997.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27302551.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28496381.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30262124.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31571533.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31777418.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32698139.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34163908.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34685212.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35681544.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36872106.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37963735.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38296692.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40346399.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40800094.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42123880.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42670376.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43896644.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45267633.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45963845.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46698694.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48221439.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49656808.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50045029.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51616596.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52230564.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53846970.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54497875.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55283338.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56252724.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56911374.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58311289.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58977357.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60909470.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61947732.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63131935.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63492900.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64827089.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65900710.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66678064.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67941098.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68582114.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69429744.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71231246.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71609433.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72741058.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73314605.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74473276.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75308429.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77012858.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78437066.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79630867.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79484888.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80892322.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82297870.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83363542.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84032516.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85587696.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86129105.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87061600.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88245774.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89597190.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91218221.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91948304.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92540259.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93531989.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94022131.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95516692.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96226565.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97621321.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99842992.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100084372.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100300767.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100898930.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102901759.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102518498.0,ns,700
