group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1376766.0,ns,4
bench_trivial_query,wtx,1000,,,3164739.0,ns,8
bench_trivial_query,wtx,1000,,,3861813.0,ns,12
bench_trivial_query,wtx,1000,,,5337605.0,ns,16
bench_trivial_query,wtx,1000,,,6565972.0,ns,20
bench_trivial_query,wtx,1000,,,7117303.0,ns,24
bench_trivial_query,wtx,1000,,,7953969.0,ns,28
bench_trivial_query,wtx,1000,,,12276407.0,ns,32
bench_trivial_query,wtx,1000,,,11621877.0,ns,36
bench_trivial_query,wtx,1000,,,11107017.0,ns,40
bench_trivial_query,wtx,1000,,,14478663.0,ns,44
bench_trivial_query,wtx,1000,,,15386069.0,ns,48
bench_trivial_query,wtx,1000,,,14934830.0,ns,52
bench_trivial_query,wtx,1000,,,20126494.0,ns,56
bench_trivial_query,wtx,1000,,,19378432.0,ns,60
bench_trivial_query,wtx,1000,,,23510513.0,ns,64
bench_trivial_query,wtx,1000,,,26132130.0,ns,68
bench_trivial_query,wtx,1000,,,23437088.0,ns,72
bench_trivial_query,wtx,1000,,,21051365.0,ns,76
bench_trivial_query,wtx,1000,,,22186080.0,ns,80
bench_trivial_query,wtx,1000,,,23652964.0,ns,84
bench_trivial_query,wtx,1000,,,24459558.0,ns,88
bench_trivial_query,wtx,1000,,,25535710.0,ns,92
bench_trivial_query,wtx,1000,,,31211931.0,ns,96
bench_trivial_query,wtx,1000,,,29084407.0,ns,100
bench_trivial_query,wtx,1000,,,31847757.0,ns,104
bench_trivial_query,wtx,1000,,,34906670.0,ns,108
bench_trivial_query,wtx,1000,,,36372613.0,ns,112
bench_trivial_query,wtx,1000,,,39624926.0,ns,116
bench_trivial_query,wtx,1000,,,35883054.0,ns,120
bench_trivial_query,wtx,1000,,,40334093.0,ns,124
bench_trivial_query,wtx,1000,,,44526790.0,ns,128
bench_trivial_query,wtx,1000,,,47770385.0,ns,132
bench_trivial_query,wtx,1000,,,45336318.0,ns,136
bench_trivial_query,wtx,1000,,,39159336.0,ns,140
bench_trivial_query,wtx,1000,,,46520461.0,ns,144
bench_trivial_query,wtx,1000,,,49676637.0,ns,148
bench_trivial_query,wtx,1000,,,42338825.0,ns,152
bench_trivial_query,wtx,1000,,,59813345.0,ns,156
bench_trivial_query,wtx,1000,,,55744584.0,ns,160
bench_trivial_query,wtx,1000,,,53761382.0,ns,164
bench_trivial_query,wtx,1000,,,56731495.0,ns,168
bench_trivial_query,wtx,1000,,,71414697.0,ns,172
bench_trivial_query,wtx,1000,,,60487644.0,ns,176
bench_trivial_query,wtx,1000,,,69781807.0,ns,180
bench_trivial_query,wtx,1000,,,68404193.0,ns,184
bench_trivial_query,wtx,1000,,,64040445.0,ns,188
bench_trivial_query,wtx,1000,,,64647787.0,ns,192
bench_trivial_query,wtx,1000,,,73074635.0,ns,196
bench_trivial_query,wtx,1000,,,73216755.0,ns,200
bench_trivial_query,wtx,1000,,,74780669.0,ns,204
bench_trivial_query,wtx,1000,,,78387223.0,ns,208
bench_trivial_query,wtx,1000,,,74432574.0,ns,212
bench_trivial_query,wtx,1000,,,73379825.0,ns,216
bench_trivial_query,wtx,1000,,,76341123.0,ns,220
bench_trivial_query,wtx,1000,,,72016217.0,ns,224
bench_trivial_query,wtx,1000,,,74017842.0,ns,228
bench_trivial_query,wtx,1000,,,69118978.0,ns,232
bench_trivial_query,wtx,1000,,,70904629.0,ns,236
bench_trivial_query,wtx,1000,,,75138822.0,ns,240
bench_trivial_query,wtx,1000,,,74261704.0,ns,244
bench_trivial_query,wtx,1000,,,79340623.0,ns,248
bench_trivial_query,wtx,1000,,,79046911.0,ns,252
bench_trivial_query,wtx,1000,,,87052815.0,ns,256
bench_trivial_query,wtx,1000,,,82242703.0,ns,260
bench_trivial_query,wtx,1000,,,84496042.0,ns,264
bench_trivial_query,wtx,1000,,,92712230.0,ns,268
bench_trivial_query,wtx,1000,,,85050647.0,ns,272
bench_trivial_query,wtx,1000,,,95354902.0,ns,276
bench_trivial_query,wtx,1000,,,90657951.0,ns,280
bench_trivial_query,wtx,1000,,,97732148.0,ns,284
bench_trivial_query,wtx,1000,,,93687271.0,ns,288
bench_trivial_query,wtx,1000,,,96735497.0,ns,292
bench_trivial_query,wtx,1000,,,82543561.0,ns,296
bench_trivial_query,wtx,1000,,,93754641.0,ns,300
bench_trivial_query,wtx,1000,,,97986259.0,ns,304
bench_trivial_query,wtx,1000,,,99639130.0,ns,308
bench_trivial_query,wtx,1000,,,104654017.0,ns,312
bench_trivial_query,wtx,1000,,,87543484.0,ns,316
bench_trivial_query,wtx,1000,,,88726504.0,ns,320
bench_trivial_query,wtx,1000,,,91312481.0,ns,324
bench_trivial_query,wtx,1000,,,94106164.0,ns,328
bench_trivial_query,wtx,1000,,,116213179.0,ns,332
bench_trivial_query,wtx,1000,,,94661852.0,ns,336
bench_trivial_query,wtx,1000,,,106430022.0,ns,340
bench_trivial_query,wtx,1000,,,95928976.0,ns,344
bench_trivial_query,wtx,1000,,,115833676.0,ns,348
bench_trivial_query,wtx,1000,,,108843073.0,ns,352
bench_trivial_query,wtx,1000,,,114277915.0,ns,356
bench_trivial_query,wtx,1000,,,108195670.0,ns,360
bench_trivial_query,wtx,1000,,,130133125.0,ns,364
bench_trivial_query,wtx,1000,,,119637975.0,ns,368
bench_trivial_query,wtx,1000,,,125580181.0,ns,372
bench_trivial_query,wtx,1000,,,121785301.0,ns,376
bench_trivial_query,wtx,1000,,,115389407.0,ns,380
bench_trivial_query,wtx,1000,,,123210863.0,ns,384
bench_trivial_query,wtx,1000,,,125281995.0,ns,388
bench_trivial_query,wtx,1000,,,127105437.0,ns,392
bench_trivial_query,wtx,1000,,,139996037.0,ns,396
bench_trivial_query,wtx,1000,,,113245805.0,ns,400
