group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1497811.0,ns,3
bench_insert,postgres,25,,,2835243.0,ns,6
bench_insert,postgres,25,,,4711790.0,ns,9
bench_insert,postgres,25,,,5622998.0,ns,12
bench_insert,postgres,25,,,6506294.0,ns,15
bench_insert,postgres,25,,,8591519.0,ns,18
bench_insert,postgres,25,,,10734403.0,ns,21
bench_insert,postgres,25,,,11396025.0,ns,24
bench_insert,postgres,25,,,13133674.0,ns,27
bench_insert,postgres,25,,,13123294.0,ns,30
bench_insert,postgres,25,,,14951242.0,ns,33
bench_insert,postgres,25,,,16969822.0,ns,36
bench_insert,postgres,25,,,18169469.0,ns,39
bench_insert,postgres,25,,,17528102.0,ns,42
bench_insert,postgres,25,,,21981941.0,ns,45
bench_insert,postgres,25,,,20825527.0,ns,48
bench_insert,postgres,25,,,26126575.0,ns,51
bench_insert,postgres,25,,,26487527.0,ns,54
bench_insert,postgres,25,,,25313600.0,ns,57
bench_insert,postgres,25,,,28050112.0,ns,60
bench_insert,postgres,25,,,32215620.0,ns,63
bench_insert,postgres,25,,,32021349.0,ns,66
bench_insert,postgres,25,,,30804261.0,ns,69
bench_insert,postgres,25,,,31782915.0,ns,72
bench_insert,postgres,25,,,39071847.0,ns,75
bench_insert,postgres,25,,,34278365.0,ns,78
bench_insert,postgres,25,,,37816158.0,ns,81
bench_insert,postgres,25,,,45836490.0,ns,84
bench_insert,postgres,25,,,38557829.0,ns,87
bench_insert,postgres,25,,,44402981.0,ns,90
bench_insert,postgres,25,,,47658227.0,ns,93
bench_insert,postgres,25,,,48805853.0,ns,96
bench_insert,postgres,25,,,45211528.0,ns,99
bench_insert,postgres,25,,,53717729.0,ns,102
bench_insert,postgres,25,,,51582319.0,ns,105
bench_insert,postgres,25,,,48777864.0,ns,108
bench_insert,postgres,25,,,50242163.0,ns,111
bench_insert,postgres,25,,,55437874.0,ns,114
bench_insert,postgres,25,,,59760119.0,ns,117
bench_insert,postgres,25,,,54092838.0,ns,120
bench_insert,postgres,25,,,51967958.0,ns,123
bench_insert,postgres,25,,,54146375.0,ns,126
bench_insert,postgres,25,,,63236696.0,ns,129
bench_insert,postgres,25,,,59290894.0,ns,132
bench_insert,postgres,25,,,64450919.0,ns,135
bench_insert,postgres,25,,,66331164.0,ns,138
bench_insert,postgres,25,,,60542806.0,ns,141
bench_insert,postgres,25,,,70167702.0,ns,144
bench_insert,postgres,25,,,72348015.0,ns,147
bench_insert,postgres,25,,,67617086.0,ns,150
bench_insert,postgres,25,,,69061148.0,ns,153
bench_insert,postgres,25,,,67874881.0,ns,156
bench_insert,postgres,25,,,69890646.0,ns,159
bench_insert,postgres,25,,,84391406.0,ns,162
bench_insert,postgres,25,,,76029205.0,ns,165
bench_insert,postgres,25,,,80348801.0,ns,168
bench_insert,postgres,25,,,73183028.0,ns,171
bench_insert,postgres,25,,,86889912.0,ns,174
bench_insert,postgres,25,,,78431579.0,ns,177
bench_insert,postgres,25,,,75654436.0,ns,180
bench_insert,postgres,25,,,82517558.0,ns,183
bench_insert,postgres,25,,,89067177.0,ns,186
bench_insert,postgres,25,,,80693494.0,ns,189
bench_insert,postgres,25,,,94670301.0,ns,192
bench_insert,postgres,25,,,88906448.0,ns,195
bench_insert,postgres,25,,,98497241.0,ns,198
bench_insert,postgres,25,,,89043713.0,ns,201
bench_insert,postgres,25,,,101218121.0,ns,204
bench_insert,postgres,25,,,88514780.0,ns,207
bench_insert,postgres,25,,,91769496.0,ns,210
bench_insert,postgres,25,,,104706390.0,ns,213
bench_insert,postgres,25,,,110956035.0,ns,216
bench_insert,postgres,25,,,96892822.0,ns,219
bench_insert,postgres,25,,,99916864.0,ns,222
bench_insert,postgres,25,,,111247743.0,ns,225
bench_insert,postgres,25,,,117034972.0,ns,228
bench_insert,postgres,25,,,102682618.0,ns,231
bench_insert,postgres,25,,,117389505.0,ns,234
bench_insert,postgres,25,,,120951673.0,ns,237
bench_insert,postgres,25,,,104978869.0,ns,240
bench_insert,postgres,25,,,111504828.0,ns,243
bench_insert,postgres,25,,,116503002.0,ns,246
bench_insert,postgres,25,,,111449978.0,ns,249
bench_insert,postgres,25,,,113517642.0,ns,252
bench_insert,postgres,25,,,118404326.0,ns,255
bench_insert,postgres,25,,,115647730.0,ns,258
bench_insert,postgres,25,,,126668627.0,ns,261
bench_insert,postgres,25,,,117222494.0,ns,264
bench_insert,postgres,25,,,130544418.0,ns,267
bench_insert,postgres,25,,,121990960.0,ns,270
bench_insert,postgres,25,,,133479168.0,ns,273
bench_insert,postgres,25,,,142273143.0,ns,276
bench_insert,postgres,25,,,139951270.0,ns,279
bench_insert,postgres,25,,,136720099.0,ns,282
bench_insert,postgres,25,,,146204820.0,ns,285
bench_insert,postgres,25,,,137614836.0,ns,288
bench_insert,postgres,25,,,129902610.0,ns,291
bench_insert,postgres,25,,,138443749.0,ns,294
bench_insert,postgres,25,,,137865594.0,ns,297
bench_insert,postgres,25,,,145480832.0,ns,300
