group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1168415.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2259807.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3485900.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4726731.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5905014.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6908968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8052189.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9923291.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11185922.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12616648.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13679536.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13804568.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16211493.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,15945104.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17207706.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19935422.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19267246.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20637631.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21829269.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23651563.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24224159.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27083069.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26231782.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27591517.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28505637.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29760975.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31057866.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34359747.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35648932.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34561364.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35549022.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36598785.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39186715.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,38870484.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,39988733.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44708613.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45768695.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43411593.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44839035.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47290225.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47201906.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48389337.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49348020.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54474378.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54868511.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52540261.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,53537596.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59395543.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57080687.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61767824.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62831896.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,59769017.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65709563.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66925757.0,ns,162
