group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52264039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51976930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52043407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62827029.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59256692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54681026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62499549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52004684.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51754375.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52099512.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52396838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52033598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57089871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52406915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51978426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52040963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60408288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55247830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51558087.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51999875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52160092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51929030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61869473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51864315.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51953302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65768471.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60017311.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57218021.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60145924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52357078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57660908.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60974560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51667260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53088060.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55103699.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55260563.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52396001.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61892760.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57085511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51960617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52226974.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56816587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60463138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60168645.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52409148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53105401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51854449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51800227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56418250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57317978.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52260860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52000034.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59284491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51983060.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52060825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55666531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53634617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51741377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56203818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52307197.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51917377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67662568.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58617303.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62959258.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55733627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52128730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66586300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62601427.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61542042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51973842.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53207284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51887108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57725117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53111834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69737335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60734178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53463885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52005554.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64527886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66265258.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66512642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53636469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52936055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53224507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51706694.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59398519.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51797855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65229341.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52038626.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57655186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60121045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60174963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51687270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51878797.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52007981.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52110380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53296481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63997352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52747155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52228591.0,ns,17
