group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1022719.0,ns,1578
bench_trivial_query,diesel,1,,,1991176.0,ns,3156
bench_trivial_query,diesel,1,,,2966076.0,ns,4734
bench_trivial_query,diesel,1,,,3988385.0,ns,6312
bench_trivial_query,diesel,1,,,4971550.0,ns,7890
bench_trivial_query,diesel,1,,,5946399.0,ns,9468
bench_trivial_query,diesel,1,,,6959299.0,ns,11046
bench_trivial_query,diesel,1,,,7990084.0,ns,12624
bench_trivial_query,diesel,1,,,8906684.0,ns,14202
bench_trivial_query,diesel,1,,,9962455.0,ns,15780
bench_trivial_query,diesel,1,,,11000793.0,ns,17358
bench_trivial_query,diesel,1,,,11946088.0,ns,18936
bench_trivial_query,diesel,1,,,12926337.0,ns,20514
bench_trivial_query,diesel,1,,,13934799.0,ns,22092
bench_trivial_query,diesel,1,,,14807607.0,ns,23670
bench_trivial_query,diesel,1,,,15907511.0,ns,25248
bench_trivial_query,diesel,1,,,16870447.0,ns,26826
bench_trivial_query,diesel,1,,,17813954.0,ns,28404
bench_trivial_query,diesel,1,,,18922021.0,ns,29982
bench_trivial_query,diesel,1,,,19816237.0,ns,31560
bench_trivial_query,diesel,1,,,20796806.0,ns,33138
bench_trivial_query,diesel,1,,,21783787.0,ns,34716
bench_trivial_query,diesel,1,,,22824859.0,ns,36294
bench_trivial_query,diesel,1,,,23785099.0,ns,37872
bench_trivial_query,diesel,1,,,24859584.0,ns,39450
bench_trivial_query,diesel,1,,,25758019.0,ns,41028
bench_trivial_query,diesel,1,,,26701358.0,ns,42606
bench_trivial_query,diesel,1,,,27822740.0,ns,44184
bench_trivial_query,diesel,1,,,28812547.0,ns,45762
bench_trivial_query,diesel,1,,,29737401.0,ns,47340
bench_trivial_query,diesel,1,,,30678154.0,ns,48918
bench_trivial_query,diesel,1,,,31707234.0,ns,50496
bench_trivial_query,diesel,1,,,32693503.0,ns,52074
bench_trivial_query,diesel,1,,,33731379.0,ns,53652
bench_trivial_query,diesel,1,,,34792579.0,ns,55230
bench_trivial_query,diesel,1,,,35727251.0,ns,56808
bench_trivial_query,diesel,1,,,36671021.0,ns,58386
bench_trivial_query,diesel,1,,,37770112.0,ns,59964
bench_trivial_query,diesel,1,,,38696349.0,ns,61542
bench_trivial_query,diesel,1,,,39825326.0,ns,63120
bench_trivial_query,diesel,1,,,40723991.0,ns,64698
bench_trivial_query,diesel,1,,,41629169.0,ns,66276
bench_trivial_query,diesel,1,,,42734471.0,ns,67854
bench_trivial_query,diesel,1,,,43640871.0,ns,69432
bench_trivial_query,diesel,1,,,44532152.0,ns,71010
bench_trivial_query,diesel,1,,,45827380.0,ns,72588
bench_trivial_query,diesel,1,,,46662126.0,ns,74166
bench_trivial_query,diesel,1,,,47719067.0,ns,75744
bench_trivial_query,diesel,1,,,48598747.0,ns,77322
bench_trivial_query,diesel,1,,,49573685.0,ns,78900
bench_trivial_query,diesel,1,,,50713051.0,ns,80478
bench_trivial_query,diesel,1,,,51543158.0,ns,82056
bench_trivial_query,diesel,1,,,52890795.0,ns,83634
bench_trivial_query,diesel,1,,,53475361.0,ns,85212
bench_trivial_query,diesel,1,,,54724624.0,ns,86790
bench_trivial_query,diesel,1,,,55516790.0,ns,88368
bench_trivial_query,diesel,1,,,56708263.0,ns,89946
bench_trivial_query,diesel,1,,,57485581.0,ns,91524
bench_trivial_query,diesel,1,,,58673318.0,ns,93102
bench_trivial_query,diesel,1,,,59604794.0,ns,94680
bench_trivial_query,diesel,1,,,60502748.0,ns,96258
bench_trivial_query,diesel,1,,,61642325.0,ns,97836
bench_trivial_query,diesel,1,,,62441543.0,ns,99414
bench_trivial_query,diesel,1,,,63615745.0,ns,100992
bench_trivial_query,diesel,1,,,67564370.0,ns,102570
bench_trivial_query,diesel,1,,,65641644.0,ns,104148
bench_trivial_query,diesel,1,,,66555698.0,ns,105726
bench_trivial_query,diesel,1,,,67699022.0,ns,107304
bench_trivial_query,diesel,1,,,68660094.0,ns,108882
bench_trivial_query,diesel,1,,,69529615.0,ns,110460
bench_trivial_query,diesel,1,,,70394125.0,ns,112038
bench_trivial_query,diesel,1,,,71696217.0,ns,113616
bench_trivial_query,diesel,1,,,72687776.0,ns,115194
bench_trivial_query,diesel,1,,,73449404.0,ns,116772
bench_trivial_query,diesel,1,,,74383205.0,ns,118350
bench_trivial_query,diesel,1,,,75404069.0,ns,119928
bench_trivial_query,diesel,1,,,76441124.0,ns,121506
bench_trivial_query,diesel,1,,,77689124.0,ns,123084
bench_trivial_query,diesel,1,,,78679702.0,ns,124662
bench_trivial_query,diesel,1,,,79609976.0,ns,126240
bench_trivial_query,diesel,1,,,80373027.0,ns,127818
bench_trivial_query,diesel,1,,,81928774.0,ns,129396
bench_trivial_query,diesel,1,,,82658071.0,ns,130974
bench_trivial_query,diesel,1,,,83423005.0,ns,132552
bench_trivial_query,diesel,1,,,88784221.0,ns,134130
bench_trivial_query,diesel,1,,,85252536.0,ns,135708
bench_trivial_query,diesel,1,,,86422109.0,ns,137286
bench_trivial_query,diesel,1,,,87306748.0,ns,138864
bench_trivial_query,diesel,1,,,88596627.0,ns,140442
bench_trivial_query,diesel,1,,,89303553.0,ns,142020
bench_trivial_query,diesel,1,,,91027646.0,ns,143598
bench_trivial_query,diesel,1,,,91436001.0,ns,145176
bench_trivial_query,diesel,1,,,93657316.0,ns,146754
bench_trivial_query,diesel,1,,,93609904.0,ns,148332
bench_trivial_query,diesel,1,,,94320450.0,ns,149910
bench_trivial_query,diesel,1,,,95182897.0,ns,151488
bench_trivial_query,diesel,1,,,96410970.0,ns,153066
bench_trivial_query,diesel,1,,,97153998.0,ns,154644
bench_trivial_query,diesel,1,,,98614096.0,ns,156222
bench_trivial_query,diesel,1,,,99187341.0,ns,157800
