group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1011138.0,ns,220
bench_insert,rusqlite,10,,,1935884.0,ns,440
bench_insert,rusqlite,10,,,2873787.0,ns,660
bench_insert,rusqlite,10,,,3825103.0,ns,880
bench_insert,rusqlite,10,,,4780738.0,ns,1100
bench_insert,rusqlite,10,,,5704021.0,ns,1320
bench_insert,rusqlite,10,,,6658634.0,ns,1540
bench_insert,rusqlite,10,,,7626682.0,ns,1760
bench_insert,rusqlite,10,,,8577367.0,ns,1980
bench_insert,rusqlite,10,,,9588806.0,ns,2200
bench_insert,rusqlite,10,,,10704118.0,ns,2420
bench_insert,rusqlite,10,,,11421028.0,ns,2640
bench_insert,rusqlite,10,,,12518477.0,ns,2860
bench_insert,rusqlite,10,,,13570642.0,ns,3080
bench_insert,rusqlite,10,,,14513542.0,ns,3300
bench_insert,rusqlite,10,,,15631530.0,ns,3520
bench_insert,rusqlite,10,,,16598155.0,ns,3740
bench_insert,rusqlite,10,,,17590909.0,ns,3960
bench_insert,rusqlite,10,,,18087647.0,ns,4180
bench_insert,rusqlite,10,,,19248565.0,ns,4400
bench_insert,rusqlite,10,,,20482940.0,ns,4620
bench_insert,rusqlite,10,,,21017257.0,ns,4840
bench_insert,rusqlite,10,,,21858007.0,ns,5060
bench_insert,rusqlite,10,,,22962751.0,ns,5280
bench_insert,rusqlite,10,,,24253541.0,ns,5500
bench_insert,rusqlite,10,,,24867577.0,ns,5720
bench_insert,rusqlite,10,,,26042421.0,ns,5940
bench_insert,rusqlite,10,,,26826526.0,ns,6160
bench_insert,rusqlite,10,,,28141802.0,ns,6380
bench_insert,rusqlite,10,,,28654970.0,ns,6600
bench_insert,rusqlite,10,,,29924240.0,ns,6820
bench_insert,rusqlite,10,,,30642521.0,ns,7040
bench_insert,rusqlite,10,,,31685139.0,ns,7260
bench_insert,rusqlite,10,,,33620593.0,ns,7480
bench_insert,rusqlite,10,,,34009319.0,ns,7700
bench_insert,rusqlite,10,,,35065251.0,ns,7920
bench_insert,rusqlite,10,,,35613625.0,ns,8140
bench_insert,rusqlite,10,,,36685165.0,ns,8360
bench_insert,rusqlite,10,,,38122630.0,ns,8580
bench_insert,rusqlite,10,,,38822416.0,ns,8800
bench_insert,rusqlite,10,,,39288066.0,ns,9020
bench_insert,rusqlite,10,,,40920094.0,ns,9240
bench_insert,rusqlite,10,,,41110719.0,ns,9460
bench_insert,rusqlite,10,,,42208049.0,ns,9680
bench_insert,rusqlite,10,,,42985610.0,ns,9900
bench_insert,rusqlite,10,,,44402696.0,ns,10120
bench_insert,rusqlite,10,,,45040027.0,ns,10340
bench_insert,rusqlite,10,,,45861831.0,ns,10560
bench_insert,rusqlite,10,,,47311539.0,ns,10780
bench_insert,rusqlite,10,,,48284626.0,ns,11000
bench_insert,rusqlite,10,,,49181441.0,ns,11220
bench_insert,rusqlite,10,,,51046654.0,ns,11440
bench_insert,rusqlite,10,,,51200632.0,ns,11660
bench_insert,rusqlite,10,,,52584947.0,ns,11880
bench_insert,rusqlite,10,,,52812081.0,ns,12100
bench_insert,rusqlite,10,,,53694678.0,ns,12320
bench_insert,rusqlite,10,,,54738478.0,ns,12540
bench_insert,rusqlite,10,,,56126320.0,ns,12760
bench_insert,rusqlite,10,,,57006382.0,ns,12980
bench_insert,rusqlite,10,,,57858234.0,ns,13200
bench_insert,rusqlite,10,,,59297131.0,ns,13420
bench_insert,rusqlite,10,,,59696686.0,ns,13640
bench_insert,rusqlite,10,,,61224420.0,ns,13860
bench_insert,rusqlite,10,,,61247813.0,ns,14080
bench_insert,rusqlite,10,,,62075620.0,ns,14300
bench_insert,rusqlite,10,,,63323339.0,ns,14520
bench_insert,rusqlite,10,,,64341120.0,ns,14740
bench_insert,rusqlite,10,,,65380160.0,ns,14960
bench_insert,rusqlite,10,,,67227760.0,ns,15180
bench_insert,rusqlite,10,,,67731601.0,ns,15400
bench_insert,rusqlite,10,,,68767345.0,ns,15620
bench_insert,rusqlite,10,,,70404372.0,ns,15840
bench_insert,rusqlite,10,,,70666051.0,ns,16060
bench_insert,rusqlite,10,,,71860482.0,ns,16280
bench_insert,rusqlite,10,,,74282514.0,ns,16500
bench_insert,rusqlite,10,,,73785827.0,ns,16720
bench_insert,rusqlite,10,,,74776196.0,ns,16940
bench_insert,rusqlite,10,,,75632525.0,ns,17160
bench_insert,rusqlite,10,,,77713040.0,ns,17380
bench_insert,rusqlite,10,,,77431515.0,ns,17600
bench_insert,rusqlite,10,,,78416904.0,ns,17820
bench_insert,rusqlite,10,,,79636072.0,ns,18040
bench_insert,rusqlite,10,,,81461325.0,ns,18260
bench_insert,rusqlite,10,,,82328001.0,ns,18480
bench_insert,rusqlite,10,,,81671128.0,ns,18700
bench_insert,rusqlite,10,,,83780507.0,ns,18920
bench_insert,rusqlite,10,,,83803240.0,ns,19140
bench_insert,rusqlite,10,,,85328031.0,ns,19360
bench_insert,rusqlite,10,,,86180600.0,ns,19580
bench_insert,rusqlite,10,,,86649523.0,ns,19800
bench_insert,rusqlite,10,,,89045737.0,ns,20020
bench_insert,rusqlite,10,,,89858180.0,ns,20240
bench_insert,rusqlite,10,,,90320241.0,ns,20460
bench_insert,rusqlite,10,,,90686574.0,ns,20680
bench_insert,rusqlite,10,,,91981316.0,ns,20900
bench_insert,rusqlite,10,,,91821148.0,ns,21120
bench_insert,rusqlite,10,,,93254218.0,ns,21340
bench_insert,rusqlite,10,,,96247073.0,ns,21560
bench_insert,rusqlite,10,,,95361804.0,ns,21780
bench_insert,rusqlite,10,,,98050493.0,ns,22000
