group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1127257.0,ns,15
bench_trivial_query,wtx,1,,,2007504.0,ns,30
bench_trivial_query,wtx,1,,,2880246.0,ns,45
bench_trivial_query,wtx,1,,,4126948.0,ns,60
bench_trivial_query,wtx,1,,,5338455.0,ns,75
bench_trivial_query,wtx,1,,,5810437.0,ns,90
bench_trivial_query,wtx,1,,,7230952.0,ns,105
bench_trivial_query,wtx,1,,,8291724.0,ns,120
bench_trivial_query,wtx,1,,,8417804.0,ns,135
bench_trivial_query,wtx,1,,,9874065.0,ns,150
bench_trivial_query,wtx,1,,,10520456.0,ns,165
bench_trivial_query,wtx,1,,,12165173.0,ns,180
bench_trivial_query,wtx,1,,,12924438.0,ns,195
bench_trivial_query,wtx,1,,,15666280.0,ns,210
bench_trivial_query,wtx,1,,,16735146.0,ns,225
bench_trivial_query,wtx,1,,,15074255.0,ns,240
bench_trivial_query,wtx,1,,,18844705.0,ns,255
bench_trivial_query,wtx,1,,,17846544.0,ns,270
bench_trivial_query,wtx,1,,,19975209.0,ns,285
bench_trivial_query,wtx,1,,,21547601.0,ns,300
bench_trivial_query,wtx,1,,,20759166.0,ns,315
bench_trivial_query,wtx,1,,,22259489.0,ns,330
bench_trivial_query,wtx,1,,,24939602.0,ns,345
bench_trivial_query,wtx,1,,,23584387.0,ns,360
bench_trivial_query,wtx,1,,,26674208.0,ns,375
bench_trivial_query,wtx,1,,,28174624.0,ns,390
bench_trivial_query,wtx,1,,,29186613.0,ns,405
bench_trivial_query,wtx,1,,,29014615.0,ns,420
bench_trivial_query,wtx,1,,,30691414.0,ns,435
bench_trivial_query,wtx,1,,,30636015.0,ns,450
bench_trivial_query,wtx,1,,,32299414.0,ns,465
bench_trivial_query,wtx,1,,,33281485.0,ns,480
bench_trivial_query,wtx,1,,,36080779.0,ns,495
bench_trivial_query,wtx,1,,,34188506.0,ns,510
bench_trivial_query,wtx,1,,,38318744.0,ns,525
bench_trivial_query,wtx,1,,,39830409.0,ns,540
bench_trivial_query,wtx,1,,,38648922.0,ns,555
bench_trivial_query,wtx,1,,,40012542.0,ns,570
bench_trivial_query,wtx,1,,,43314317.0,ns,585
bench_trivial_query,wtx,1,,,40883758.0,ns,600
bench_trivial_query,wtx,1,,,45906529.0,ns,615
bench_trivial_query,wtx,1,,,44169319.0,ns,630
bench_trivial_query,wtx,1,,,49977665.0,ns,645
bench_trivial_query,wtx,1,,,44242398.0,ns,660
bench_trivial_query,wtx,1,,,51318250.0,ns,675
bench_trivial_query,wtx,1,,,48135509.0,ns,690
bench_trivial_query,wtx,1,,,53069372.0,ns,705
bench_trivial_query,wtx,1,,,52728757.0,ns,720
bench_trivial_query,wtx,1,,,50702634.0,ns,735
bench_trivial_query,wtx,1,,,49453935.0,ns,750
bench_trivial_query,wtx,1,,,55470810.0,ns,765
bench_trivial_query,wtx,1,,,54173343.0,ns,780
bench_trivial_query,wtx,1,,,51244841.0,ns,795
bench_trivial_query,wtx,1,,,59571095.0,ns,810
bench_trivial_query,wtx,1,,,59598282.0,ns,825
bench_trivial_query,wtx,1,,,60761129.0,ns,840
bench_trivial_query,wtx,1,,,61435781.0,ns,855
bench_trivial_query,wtx,1,,,58073650.0,ns,870
bench_trivial_query,wtx,1,,,59709543.0,ns,885
bench_trivial_query,wtx,1,,,61688103.0,ns,900
bench_trivial_query,wtx,1,,,67603993.0,ns,915
bench_trivial_query,wtx,1,,,66707731.0,ns,930
bench_trivial_query,wtx,1,,,68778417.0,ns,945
bench_trivial_query,wtx,1,,,64341830.0,ns,960
bench_trivial_query,wtx,1,,,66110824.0,ns,975
bench_trivial_query,wtx,1,,,72263998.0,ns,990
bench_trivial_query,wtx,1,,,66705059.0,ns,1005
bench_trivial_query,wtx,1,,,72915817.0,ns,1020
bench_trivial_query,wtx,1,,,69579654.0,ns,1035
bench_trivial_query,wtx,1,,,72640557.0,ns,1050
bench_trivial_query,wtx,1,,,70332809.0,ns,1065
bench_trivial_query,wtx,1,,,71581687.0,ns,1080
bench_trivial_query,wtx,1,,,78638906.0,ns,1095
bench_trivial_query,wtx,1,,,74627959.0,ns,1110
bench_trivial_query,wtx,1,,,84865673.0,ns,1125
bench_trivial_query,wtx,1,,,81532595.0,ns,1140
bench_trivial_query,wtx,1,,,86498332.0,ns,1155
bench_trivial_query,wtx,1,,,83515587.0,ns,1170
bench_trivial_query,wtx,1,,,88290617.0,ns,1185
bench_trivial_query,wtx,1,,,81098758.0,ns,1200
bench_trivial_query,wtx,1,,,81981202.0,ns,1215
bench_trivial_query,wtx,1,,,82070560.0,ns,1230
bench_trivial_query,wtx,1,,,84866529.0,ns,1245
bench_trivial_query,wtx,1,,,84865755.0,ns,1260
bench_trivial_query,wtx,1,,,92947687.0,ns,1275
bench_trivial_query,wtx,1,,,95118342.0,ns,1290
bench_trivial_query,wtx,1,,,91366599.0,ns,1305
bench_trivial_query,wtx,1,,,92320583.0,ns,1320
bench_trivial_query,wtx,1,,,96567867.0,ns,1335
bench_trivial_query,wtx,1,,,95242453.0,ns,1350
bench_trivial_query,wtx,1,,,97635476.0,ns,1365
bench_trivial_query,wtx,1,,,98719522.0,ns,1380
bench_trivial_query,wtx,1,,,93509602.0,ns,1395
bench_trivial_query,wtx,1,,,102420600.0,ns,1410
bench_trivial_query,wtx,1,,,103789594.0,ns,1425
bench_trivial_query,wtx,1,,,95076438.0,ns,1440
bench_trivial_query,wtx,1,,,100048497.0,ns,1455
bench_trivial_query,wtx,1,,,103800151.0,ns,1470
bench_trivial_query,wtx,1,,,104314730.0,ns,1485
bench_trivial_query,wtx,1,,,109284378.0,ns,1500
