group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1321415.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2145839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3098153.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4138422.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5077199.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7382358.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8746202.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8149505.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11180382.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12597156.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11336484.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12258562.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13195527.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17505229.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18597715.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16889894.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,19538077.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22710980.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23703980.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20518242.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22523789.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22705770.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23988071.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24485154.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25514902.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27025352.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,34082900.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35225040.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29933969.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,33524174.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32288179.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33283794.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41804795.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42442006.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36616075.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44142305.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46665719.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39901640.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40403790.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41333720.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50965263.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52890800.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45056906.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55507611.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47295400.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,55752439.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,53596311.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,60697914.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50412698.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51682276.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,55960950.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54347851.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,59177516.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56045128.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56806043.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,62655109.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63453903.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60367185.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61741468.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75783962.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,69117364.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,71293818.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,68259386.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,80394367.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,71156877.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,75514106.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69996623.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,85736083.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71664164.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73127485.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73916902.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,90083085.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75864420.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,80358397.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78233870.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78903334.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,86152269.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81684774.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,88963168.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,83740855.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85271741.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85673384.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86323110.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87231663.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89457593.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,100018992.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,92462401.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92452063.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,109800866.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,95834157.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,97141455.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,115479455.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,117414209.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,99120743.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,114350102.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100435185.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,114467571.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,123183545.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102850798.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,126000542.0,ns,800
