group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1395090.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2658244.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3936625.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5088552.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6852298.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8118668.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9280783.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10761192.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12157173.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13223561.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15439947.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15901411.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18392813.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18266778.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20032268.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,19958170.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22594322.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23110805.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25099270.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26727985.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28057852.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29863567.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30793982.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32002373.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36296024.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34960093.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33894634.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37633824.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38658536.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40883119.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41798787.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42616204.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45425110.0,ns,99
