group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1075165.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2000031.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3900033.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3701023.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,5392542.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5585177.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9017548.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7407736.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11429346.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9343235.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14099616.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11060541.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17042271.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12923790.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13632364.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,17882421.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,19512752.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,21287224.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17569116.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19344518.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19489535.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,21009845.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29285337.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22513960.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32076724.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24739782.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25511189.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25676458.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37228702.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28420004.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39387980.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29977158.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,34072405.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43681367.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33035091.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34363309.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47475069.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,48195051.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36267958.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45649679.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,40926807.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40290188.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,54940740.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41693325.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42511370.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58434325.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44658684.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,57820849.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46086406.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,58756363.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,65860975.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48914822.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68829432.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51334284.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52383481.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,57193041.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,73848192.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,74748674.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55498941.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56993310.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,65330151.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58329624.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60785080.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,59925596.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,84314661.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62291890.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,86553896.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63726041.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,86548710.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,77572541.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,76265581.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,92111491.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,68333567.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,77689303.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,90496384.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71181969.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,88394356.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,78945137.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78237557.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,85862763.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,102377695.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,84486213.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,78695882.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79313804.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,85373432.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,99917689.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,84978108.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,105353228.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84813822.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,93799954.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,86149643.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,106114017.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,112245320.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,105706945.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90732247.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,108233929.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,91301172.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,126768234.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,93397366.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,93949097.0,ns,1400
