group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2014664.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2755212.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3498864.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5268740.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5105905.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7729328.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6558596.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9869317.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8299867.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11967808.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,13033605.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10682049.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11318853.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,16188354.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,17806454.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,14009774.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,14589198.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,15407170.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,16155973.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,23146548.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,24233203.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,25259045.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26550584.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,27614357.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,21529932.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,29578137.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,22634459.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,32126347.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,24657667.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,34322398.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25960275.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,26947543.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,37720489.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28986718.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,39096635.0,ns,350
