group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,833192.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1929011.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2375988.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3408958.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4060461.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4840538.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6683104.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6449225.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9344519.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8827366.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9554103.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10555220.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11033052.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11916927.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12580842.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14145912.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14491302.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15497837.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19104579.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17730049.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18812481.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19352782.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21182970.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21235751.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23699955.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23641305.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28883614.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30772028.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26451177.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30579614.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28906026.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31933097.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35504571.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31120485.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32195311.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34340219.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33095537.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34378861.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38880345.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39524947.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39895314.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40384443.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42044086.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46856087.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40135094.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42736183.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42827819.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46844737.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47444963.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44280110.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46840057.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52086926.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48613458.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53026828.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50839224.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52117573.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57258114.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59919817.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53497784.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64928680.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57215399.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56606889.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57737181.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66263483.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66270069.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60055823.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65379226.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71836253.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63129893.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65229103.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71451421.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67875401.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69575842.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73083796.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71529467.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68773718.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84249675.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76270197.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71278677.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70581638.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74681894.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74996377.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83224268.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78528144.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77930816.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79202128.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79041088.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89793598.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82150843.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88625606.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86146968.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84470168.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84724204.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96013427.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89151865.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87259003.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88656245.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96257022.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99272538.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92440218.0,ns,2000
