group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2244768.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3294682.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4174556.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5375522.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6443570.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7691501.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7864580.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9865411.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10675096.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11342020.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12335670.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13949534.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15382636.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15237445.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16655248.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17954365.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18984612.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19500557.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21197601.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22055432.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22891098.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24242405.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25311103.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27764366.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26997745.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27341341.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29579423.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30286690.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31575961.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32957168.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33516559.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34663091.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36186082.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36201836.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,36824105.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38513983.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39520252.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41085523.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41631784.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43046801.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43975546.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45318978.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45921899.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47276078.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,47453801.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,48682198.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50149365.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51230721.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52284204.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53156885.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,53827318.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55190256.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57010710.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57697655.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59170615.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,59522799.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60122486.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62049091.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63514208.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63715978.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66229833.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68191778.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67960745.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68709641.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69290071.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70961263.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71652245.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72470157.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73831937.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75620566.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75314774.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,75705140.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,77416861.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79574265.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,79362221.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81857173.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,81727170.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83234839.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85043763.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,84971055.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,85936680.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87742795.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88158186.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89574420.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,93048582.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,90783181.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,91911861.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94519248.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,93854545.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,96121611.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,96432189.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97059812.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100579845.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99626080.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102296431.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,101662063.0,ns,960
