group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2516699.0,ns,3
bench_medium_complex_query,diesel,1000,,,4208652.0,ns,6
bench_medium_complex_query,diesel,1000,,,5743191.0,ns,9
bench_medium_complex_query,diesel,1000,,,6075512.0,ns,12
bench_medium_complex_query,diesel,1000,,,8710469.0,ns,15
bench_medium_complex_query,diesel,1000,,,8420268.0,ns,18
bench_medium_complex_query,diesel,1000,,,11806609.0,ns,21
bench_medium_complex_query,diesel,1000,,,10852681.0,ns,24
bench_medium_complex_query,diesel,1000,,,12056635.0,ns,27
bench_medium_complex_query,diesel,1000,,,13212214.0,ns,30
bench_medium_complex_query,diesel,1000,,,14406878.0,ns,33
bench_medium_complex_query,diesel,1000,,,15502037.0,ns,36
bench_medium_complex_query,diesel,1000,,,16927812.0,ns,39
bench_medium_complex_query,diesel,1000,,,18157831.0,ns,42
bench_medium_complex_query,diesel,1000,,,19127529.0,ns,45
bench_medium_complex_query,diesel,1000,,,20819229.0,ns,48
bench_medium_complex_query,diesel,1000,,,22253699.0,ns,51
bench_medium_complex_query,diesel,1000,,,24780405.0,ns,54
bench_medium_complex_query,diesel,1000,,,24832202.0,ns,57
bench_medium_complex_query,diesel,1000,,,25833759.0,ns,60
bench_medium_complex_query,diesel,1000,,,27067804.0,ns,63
bench_medium_complex_query,diesel,1000,,,28285623.0,ns,66
bench_medium_complex_query,diesel,1000,,,29546149.0,ns,69
bench_medium_complex_query,diesel,1000,,,31294045.0,ns,72
bench_medium_complex_query,diesel,1000,,,32087341.0,ns,75
bench_medium_complex_query,diesel,1000,,,33491286.0,ns,78
bench_medium_complex_query,diesel,1000,,,34520703.0,ns,81
bench_medium_complex_query,diesel,1000,,,36116655.0,ns,84
bench_medium_complex_query,diesel,1000,,,37340204.0,ns,87
bench_medium_complex_query,diesel,1000,,,38455290.0,ns,90
bench_medium_complex_query,diesel,1000,,,41316117.0,ns,93
bench_medium_complex_query,diesel,1000,,,41023612.0,ns,96
bench_medium_complex_query,diesel,1000,,,51043101.0,ns,99
bench_medium_complex_query,diesel,1000,,,43233123.0,ns,102
bench_medium_complex_query,diesel,1000,,,44386535.0,ns,105
bench_medium_complex_query,diesel,1000,,,45759415.0,ns,108
bench_medium_complex_query,diesel,1000,,,57323459.0,ns,111
bench_medium_complex_query,diesel,1000,,,59575659.0,ns,114
bench_medium_complex_query,diesel,1000,,,49453801.0,ns,117
bench_medium_complex_query,diesel,1000,,,50612087.0,ns,120
bench_medium_complex_query,diesel,1000,,,51897632.0,ns,123
bench_medium_complex_query,diesel,1000,,,54417095.0,ns,126
bench_medium_complex_query,diesel,1000,,,54879273.0,ns,129
bench_medium_complex_query,diesel,1000,,,59104852.0,ns,132
bench_medium_complex_query,diesel,1000,,,63238199.0,ns,135
bench_medium_complex_query,diesel,1000,,,71004955.0,ns,138
bench_medium_complex_query,diesel,1000,,,59457349.0,ns,141
bench_medium_complex_query,diesel,1000,,,61352630.0,ns,144
bench_medium_complex_query,diesel,1000,,,77196612.0,ns,147
bench_medium_complex_query,diesel,1000,,,63885912.0,ns,150
bench_medium_complex_query,diesel,1000,,,64875352.0,ns,153
bench_medium_complex_query,diesel,1000,,,66057680.0,ns,156
bench_medium_complex_query,diesel,1000,,,67292570.0,ns,159
bench_medium_complex_query,diesel,1000,,,74635985.0,ns,162
bench_medium_complex_query,diesel,1000,,,85549107.0,ns,165
bench_medium_complex_query,diesel,1000,,,70231032.0,ns,168
bench_medium_complex_query,diesel,1000,,,72108230.0,ns,171
bench_medium_complex_query,diesel,1000,,,72749269.0,ns,174
bench_medium_complex_query,diesel,1000,,,87333089.0,ns,177
bench_medium_complex_query,diesel,1000,,,77604843.0,ns,180
bench_medium_complex_query,diesel,1000,,,88983803.0,ns,183
bench_medium_complex_query,diesel,1000,,,93292526.0,ns,186
bench_medium_complex_query,diesel,1000,,,78712195.0,ns,189
bench_medium_complex_query,diesel,1000,,,81195489.0,ns,192
bench_medium_complex_query,diesel,1000,,,81674241.0,ns,195
bench_medium_complex_query,diesel,1000,,,82745079.0,ns,198
bench_medium_complex_query,diesel,1000,,,84469246.0,ns,201
bench_medium_complex_query,diesel,1000,,,85534767.0,ns,204
bench_medium_complex_query,diesel,1000,,,86828440.0,ns,207
bench_medium_complex_query,diesel,1000,,,87488388.0,ns,210
bench_medium_complex_query,diesel,1000,,,96601602.0,ns,213
bench_medium_complex_query,diesel,1000,,,92596741.0,ns,216
bench_medium_complex_query,diesel,1000,,,111771998.0,ns,219
bench_medium_complex_query,diesel,1000,,,92622255.0,ns,222
bench_medium_complex_query,diesel,1000,,,105318501.0,ns,225
bench_medium_complex_query,diesel,1000,,,116387233.0,ns,228
bench_medium_complex_query,diesel,1000,,,110166118.0,ns,231
bench_medium_complex_query,diesel,1000,,,105398232.0,ns,234
bench_medium_complex_query,diesel,1000,,,102334171.0,ns,237
bench_medium_complex_query,diesel,1000,,,110821616.0,ns,240
bench_medium_complex_query,diesel,1000,,,103791797.0,ns,243
bench_medium_complex_query,diesel,1000,,,102301440.0,ns,246
bench_medium_complex_query,diesel,1000,,,117910069.0,ns,249
bench_medium_complex_query,diesel,1000,,,109708202.0,ns,252
bench_medium_complex_query,diesel,1000,,,105617628.0,ns,255
bench_medium_complex_query,diesel,1000,,,113637675.0,ns,258
bench_medium_complex_query,diesel,1000,,,108271186.0,ns,261
bench_medium_complex_query,diesel,1000,,,123507512.0,ns,264
bench_medium_complex_query,diesel,1000,,,111516142.0,ns,267
bench_medium_complex_query,diesel,1000,,,118694559.0,ns,270
bench_medium_complex_query,diesel,1000,,,119213045.0,ns,273
bench_medium_complex_query,diesel,1000,,,115287021.0,ns,276
bench_medium_complex_query,diesel,1000,,,126165681.0,ns,279
bench_medium_complex_query,diesel,1000,,,118260771.0,ns,282
bench_medium_complex_query,diesel,1000,,,119094473.0,ns,285
bench_medium_complex_query,diesel,1000,,,128479390.0,ns,288
bench_medium_complex_query,diesel,1000,,,124995060.0,ns,291
bench_medium_complex_query,diesel,1000,,,122392939.0,ns,294
bench_medium_complex_query,diesel,1000,,,151786362.0,ns,297
bench_medium_complex_query,diesel,1000,,,140774916.0,ns,300
