group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047189.0,ns,336
bench_medium_complex_query,diesel,1,,,2022723.0,ns,672
bench_medium_complex_query,diesel,1,,,3007565.0,ns,1008
bench_medium_complex_query,diesel,1,,,3990372.0,ns,1344
bench_medium_complex_query,diesel,1,,,5004920.0,ns,1680
bench_medium_complex_query,diesel,1,,,5996735.0,ns,2016
bench_medium_complex_query,diesel,1,,,8132631.0,ns,2352
bench_medium_complex_query,diesel,1,,,8773395.0,ns,2688
bench_medium_complex_query,diesel,1,,,9029998.0,ns,3024
bench_medium_complex_query,diesel,1,,,10144503.0,ns,3360
bench_medium_complex_query,diesel,1,,,10921023.0,ns,3696
bench_medium_complex_query,diesel,1,,,11960999.0,ns,4032
bench_medium_complex_query,diesel,1,,,12909893.0,ns,4368
bench_medium_complex_query,diesel,1,,,13941243.0,ns,4704
bench_medium_complex_query,diesel,1,,,14913069.0,ns,5040
bench_medium_complex_query,diesel,1,,,15856684.0,ns,5376
bench_medium_complex_query,diesel,1,,,16886250.0,ns,5712
bench_medium_complex_query,diesel,1,,,17957063.0,ns,6048
bench_medium_complex_query,diesel,1,,,18838671.0,ns,6384
bench_medium_complex_query,diesel,1,,,20038367.0,ns,6720
bench_medium_complex_query,diesel,1,,,20878997.0,ns,7056
bench_medium_complex_query,diesel,1,,,21873186.0,ns,7392
bench_medium_complex_query,diesel,1,,,22857026.0,ns,7728
bench_medium_complex_query,diesel,1,,,23837009.0,ns,8064
bench_medium_complex_query,diesel,1,,,24898033.0,ns,8400
bench_medium_complex_query,diesel,1,,,25715650.0,ns,8736
bench_medium_complex_query,diesel,1,,,26729396.0,ns,9072
bench_medium_complex_query,diesel,1,,,27710231.0,ns,9408
bench_medium_complex_query,diesel,1,,,28725550.0,ns,9744
bench_medium_complex_query,diesel,1,,,29767339.0,ns,10080
bench_medium_complex_query,diesel,1,,,30739566.0,ns,10416
bench_medium_complex_query,diesel,1,,,31730360.0,ns,10752
bench_medium_complex_query,diesel,1,,,32760466.0,ns,11088
bench_medium_complex_query,diesel,1,,,33570890.0,ns,11424
bench_medium_complex_query,diesel,1,,,34574317.0,ns,11760
bench_medium_complex_query,diesel,1,,,35723047.0,ns,12096
bench_medium_complex_query,diesel,1,,,36623158.0,ns,12432
bench_medium_complex_query,diesel,1,,,37540895.0,ns,12768
bench_medium_complex_query,diesel,1,,,38645171.0,ns,13104
bench_medium_complex_query,diesel,1,,,39572013.0,ns,13440
bench_medium_complex_query,diesel,1,,,40528241.0,ns,13776
bench_medium_complex_query,diesel,1,,,41754297.0,ns,14112
bench_medium_complex_query,diesel,1,,,42703411.0,ns,14448
bench_medium_complex_query,diesel,1,,,43608082.0,ns,14784
bench_medium_complex_query,diesel,1,,,44579268.0,ns,15120
bench_medium_complex_query,diesel,1,,,45657856.0,ns,15456
bench_medium_complex_query,diesel,1,,,46584198.0,ns,15792
bench_medium_complex_query,diesel,1,,,47667896.0,ns,16128
bench_medium_complex_query,diesel,1,,,49034996.0,ns,16464
bench_medium_complex_query,diesel,1,,,49580651.0,ns,16800
bench_medium_complex_query,diesel,1,,,50526740.0,ns,17136
bench_medium_complex_query,diesel,1,,,51528544.0,ns,17472
bench_medium_complex_query,diesel,1,,,52526771.0,ns,17808
bench_medium_complex_query,diesel,1,,,53597374.0,ns,18144
bench_medium_complex_query,diesel,1,,,54508858.0,ns,18480
bench_medium_complex_query,diesel,1,,,55971798.0,ns,18816
bench_medium_complex_query,diesel,1,,,56486115.0,ns,19152
bench_medium_complex_query,diesel,1,,,57683607.0,ns,19488
bench_medium_complex_query,diesel,1,,,58517104.0,ns,19824
bench_medium_complex_query,diesel,1,,,59620369.0,ns,20160
bench_medium_complex_query,diesel,1,,,60813381.0,ns,20496
bench_medium_complex_query,diesel,1,,,61600402.0,ns,20832
bench_medium_complex_query,diesel,1,,,62489072.0,ns,21168
bench_medium_complex_query,diesel,1,,,63611051.0,ns,21504
bench_medium_complex_query,diesel,1,,,64576016.0,ns,21840
