group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1666790.0,ns,3
bench_insert,diesel,50,,,2797389.0,ns,6
bench_insert,diesel,50,,,5740068.0,ns,9
bench_insert,diesel,50,,,5261017.0,ns,12
bench_insert,diesel,50,,,6059024.0,ns,15
bench_insert,diesel,50,,,7637709.0,ns,18
bench_insert,diesel,50,,,8581400.0,ns,21
bench_insert,diesel,50,,,9166481.0,ns,24
bench_insert,diesel,50,,,11225680.0,ns,27
bench_insert,diesel,50,,,11451134.0,ns,30
bench_insert,diesel,50,,,14042889.0,ns,33
bench_insert,diesel,50,,,13673379.0,ns,36
bench_insert,diesel,50,,,15995191.0,ns,39
bench_insert,diesel,50,,,15998819.0,ns,42
bench_insert,diesel,50,,,17931253.0,ns,45
bench_insert,diesel,50,,,18264875.0,ns,48
bench_insert,diesel,50,,,20062569.0,ns,51
bench_insert,diesel,50,,,20471902.0,ns,54
bench_insert,diesel,50,,,22653456.0,ns,57
bench_insert,diesel,50,,,24167560.0,ns,60
bench_insert,diesel,50,,,24641141.0,ns,63
bench_insert,diesel,50,,,25637470.0,ns,66
bench_insert,diesel,50,,,27774922.0,ns,69
bench_insert,diesel,50,,,27797612.0,ns,72
bench_insert,diesel,50,,,28530547.0,ns,75
bench_insert,diesel,50,,,28814267.0,ns,78
bench_insert,diesel,50,,,31569577.0,ns,81
bench_insert,diesel,50,,,32194903.0,ns,84
bench_insert,diesel,50,,,33796753.0,ns,87
bench_insert,diesel,50,,,35559139.0,ns,90
bench_insert,diesel,50,,,35501052.0,ns,93
bench_insert,diesel,50,,,37433497.0,ns,96
bench_insert,diesel,50,,,40620973.0,ns,99
bench_insert,diesel,50,,,40776514.0,ns,102
bench_insert,diesel,50,,,41284000.0,ns,105
bench_insert,diesel,50,,,41315650.0,ns,108
bench_insert,diesel,50,,,43297544.0,ns,111
bench_insert,diesel,50,,,42980756.0,ns,114
bench_insert,diesel,50,,,46909625.0,ns,117
bench_insert,diesel,50,,,46839915.0,ns,120
bench_insert,diesel,50,,,48239437.0,ns,123
bench_insert,diesel,50,,,52467715.0,ns,126
bench_insert,diesel,50,,,48404454.0,ns,129
bench_insert,diesel,50,,,53635634.0,ns,132
bench_insert,diesel,50,,,53825761.0,ns,135
bench_insert,diesel,50,,,51840725.0,ns,138
bench_insert,diesel,50,,,57670781.0,ns,141
bench_insert,diesel,50,,,53578296.0,ns,144
bench_insert,diesel,50,,,54997883.0,ns,147
bench_insert,diesel,50,,,55921360.0,ns,150
bench_insert,diesel,50,,,64263170.0,ns,153
bench_insert,diesel,50,,,59257592.0,ns,156
bench_insert,diesel,50,,,62073032.0,ns,159
bench_insert,diesel,50,,,64817885.0,ns,162
bench_insert,diesel,50,,,69204749.0,ns,165
bench_insert,diesel,50,,,65671718.0,ns,168
bench_insert,diesel,50,,,68487962.0,ns,171
bench_insert,diesel,50,,,69168204.0,ns,174
bench_insert,diesel,50,,,67727904.0,ns,177
bench_insert,diesel,50,,,69983826.0,ns,180
bench_insert,diesel,50,,,72966487.0,ns,183
bench_insert,diesel,50,,,75586706.0,ns,186
bench_insert,diesel,50,,,73888862.0,ns,189
bench_insert,diesel,50,,,80085018.0,ns,192
bench_insert,diesel,50,,,77081866.0,ns,195
bench_insert,diesel,50,,,74815948.0,ns,198
bench_insert,diesel,50,,,80613894.0,ns,201
bench_insert,diesel,50,,,80381651.0,ns,204
bench_insert,diesel,50,,,84249758.0,ns,207
bench_insert,diesel,50,,,80664068.0,ns,210
bench_insert,diesel,50,,,84744888.0,ns,213
bench_insert,diesel,50,,,83688267.0,ns,216
bench_insert,diesel,50,,,87615437.0,ns,219
bench_insert,diesel,50,,,83543677.0,ns,222
bench_insert,diesel,50,,,89756264.0,ns,225
bench_insert,diesel,50,,,88396554.0,ns,228
bench_insert,diesel,50,,,94897681.0,ns,231
bench_insert,diesel,50,,,96641376.0,ns,234
bench_insert,diesel,50,,,95888394.0,ns,237
bench_insert,diesel,50,,,91861399.0,ns,240
bench_insert,diesel,50,,,91973617.0,ns,243
bench_insert,diesel,50,,,97863168.0,ns,246
bench_insert,diesel,50,,,94240617.0,ns,249
bench_insert,diesel,50,,,101562567.0,ns,252
bench_insert,diesel,50,,,99816595.0,ns,255
bench_insert,diesel,50,,,98898636.0,ns,258
bench_insert,diesel,50,,,101006387.0,ns,261
bench_insert,diesel,50,,,101007465.0,ns,264
bench_insert,diesel,50,,,99767969.0,ns,267
bench_insert,diesel,50,,,116295483.0,ns,270
bench_insert,diesel,50,,,105130573.0,ns,273
bench_insert,diesel,50,,,108282023.0,ns,276
bench_insert,diesel,50,,,106810322.0,ns,279
bench_insert,diesel,50,,,112895143.0,ns,282
bench_insert,diesel,50,,,108416874.0,ns,285
bench_insert,diesel,50,,,117040352.0,ns,288
bench_insert,diesel,50,,,110142707.0,ns,291
bench_insert,diesel,50,,,110826270.0,ns,294
bench_insert,diesel,50,,,115090526.0,ns,297
bench_insert,diesel,50,,,114110296.0,ns,300
