group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1057840.0,ns,247
bench_medium_complex_query,diesel_boxed,1,,,2085303.0,ns,494
bench_medium_complex_query,diesel_boxed,1,,,3037137.0,ns,741
bench_medium_complex_query,diesel_boxed,1,,,4045253.0,ns,988
bench_medium_complex_query,diesel_boxed,1,,,5027002.0,ns,1235
bench_medium_complex_query,diesel_boxed,1,,,6067930.0,ns,1482
bench_medium_complex_query,diesel_boxed,1,,,7081127.0,ns,1729
bench_medium_complex_query,diesel_boxed,1,,,8032229.0,ns,1976
bench_medium_complex_query,diesel_boxed,1,,,9016201.0,ns,2223
bench_medium_complex_query,diesel_boxed,1,,,9978162.0,ns,2470
bench_medium_complex_query,diesel_boxed,1,,,11014954.0,ns,2717
bench_medium_complex_query,diesel_boxed,1,,,12106116.0,ns,2964
bench_medium_complex_query,diesel_boxed,1,,,12925662.0,ns,3211
bench_medium_complex_query,diesel_boxed,1,,,14168067.0,ns,3458
bench_medium_complex_query,diesel_boxed,1,,,14949942.0,ns,3705
bench_medium_complex_query,diesel_boxed,1,,,15948312.0,ns,3952
bench_medium_complex_query,diesel_boxed,1,,,16907768.0,ns,4199
bench_medium_complex_query,diesel_boxed,1,,,17978964.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,18963096.0,ns,4693
bench_medium_complex_query,diesel_boxed,1,,,19959522.0,ns,4940
bench_medium_complex_query,diesel_boxed,1,,,21119722.0,ns,5187
bench_medium_complex_query,diesel_boxed,1,,,21919952.0,ns,5434
bench_medium_complex_query,diesel_boxed,1,,,23156135.0,ns,5681
bench_medium_complex_query,diesel_boxed,1,,,23989707.0,ns,5928
bench_medium_complex_query,diesel_boxed,1,,,24650518.0,ns,6175
bench_medium_complex_query,diesel_boxed,1,,,25801501.0,ns,6422
bench_medium_complex_query,diesel_boxed,1,,,26819488.0,ns,6669
bench_medium_complex_query,diesel_boxed,1,,,27963819.0,ns,6916
bench_medium_complex_query,diesel_boxed,1,,,29010128.0,ns,7163
bench_medium_complex_query,diesel_boxed,1,,,29907669.0,ns,7410
bench_medium_complex_query,diesel_boxed,1,,,30918110.0,ns,7657
bench_medium_complex_query,diesel_boxed,1,,,31894870.0,ns,7904
bench_medium_complex_query,diesel_boxed,1,,,32992754.0,ns,8151
bench_medium_complex_query,diesel_boxed,1,,,33903721.0,ns,8398
bench_medium_complex_query,diesel_boxed,1,,,35114857.0,ns,8645
bench_medium_complex_query,diesel_boxed,1,,,37098901.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,36782973.0,ns,9139
bench_medium_complex_query,diesel_boxed,1,,,37970074.0,ns,9386
bench_medium_complex_query,diesel_boxed,1,,,38778309.0,ns,9633
bench_medium_complex_query,diesel_boxed,1,,,41490902.0,ns,9880
bench_medium_complex_query,diesel_boxed,1,,,40820713.0,ns,10127
bench_medium_complex_query,diesel_boxed,1,,,41792302.0,ns,10374
bench_medium_complex_query,diesel_boxed,1,,,43437536.0,ns,10621
bench_medium_complex_query,diesel_boxed,1,,,44031322.0,ns,10868
bench_medium_complex_query,diesel_boxed,1,,,45134116.0,ns,11115
bench_medium_complex_query,diesel_boxed,1,,,45879905.0,ns,11362
bench_medium_complex_query,diesel_boxed,1,,,46971258.0,ns,11609
