group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1778221.0,ns,4
bench_insert,wtx,10,,,2159102.0,ns,8
bench_insert,wtx,10,,,3634689.0,ns,12
bench_insert,wtx,10,,,4166582.0,ns,16
bench_insert,wtx,10,,,5438818.0,ns,20
bench_insert,wtx,10,,,5958779.0,ns,24
bench_insert,wtx,10,,,7162547.0,ns,28
bench_insert,wtx,10,,,8944085.0,ns,32
bench_insert,wtx,10,,,10970620.0,ns,36
bench_insert,wtx,10,,,11048253.0,ns,40
bench_insert,wtx,10,,,10867798.0,ns,44
bench_insert,wtx,10,,,14140390.0,ns,48
bench_insert,wtx,10,,,13570955.0,ns,52
bench_insert,wtx,10,,,17556732.0,ns,56
bench_insert,wtx,10,,,15570971.0,ns,60
bench_insert,wtx,10,,,17583520.0,ns,64
bench_insert,wtx,10,,,18073607.0,ns,68
bench_insert,wtx,10,,,19005476.0,ns,72
bench_insert,wtx,10,,,20208254.0,ns,76
bench_insert,wtx,10,,,20141668.0,ns,80
bench_insert,wtx,10,,,25250179.0,ns,84
bench_insert,wtx,10,,,22713893.0,ns,88
bench_insert,wtx,10,,,26940446.0,ns,92
bench_insert,wtx,10,,,23489581.0,ns,96
bench_insert,wtx,10,,,38069521.0,ns,100
bench_insert,wtx,10,,,25219781.0,ns,104
bench_insert,wtx,10,,,28020780.0,ns,108
bench_insert,wtx,10,,,31113011.0,ns,112
bench_insert,wtx,10,,,29429580.0,ns,116
bench_insert,wtx,10,,,31305538.0,ns,120
bench_insert,wtx,10,,,31489031.0,ns,124
bench_insert,wtx,10,,,34429002.0,ns,128
bench_insert,wtx,10,,,33336914.0,ns,132
bench_insert,wtx,10,,,35750109.0,ns,136
bench_insert,wtx,10,,,34633534.0,ns,140
bench_insert,wtx,10,,,37315467.0,ns,144
bench_insert,wtx,10,,,35591453.0,ns,148
bench_insert,wtx,10,,,38610540.0,ns,152
bench_insert,wtx,10,,,41660987.0,ns,156
bench_insert,wtx,10,,,43725174.0,ns,160
bench_insert,wtx,10,,,42157466.0,ns,164
bench_insert,wtx,10,,,43444691.0,ns,168
bench_insert,wtx,10,,,41240233.0,ns,172
bench_insert,wtx,10,,,47664271.0,ns,176
bench_insert,wtx,10,,,48598856.0,ns,180
bench_insert,wtx,10,,,64160853.0,ns,184
bench_insert,wtx,10,,,49071533.0,ns,188
bench_insert,wtx,10,,,53102238.0,ns,192
bench_insert,wtx,10,,,54162967.0,ns,196
bench_insert,wtx,10,,,54900329.0,ns,200
bench_insert,wtx,10,,,50920593.0,ns,204
bench_insert,wtx,10,,,55942322.0,ns,208
bench_insert,wtx,10,,,55857961.0,ns,212
bench_insert,wtx,10,,,58650243.0,ns,216
bench_insert,wtx,10,,,57635103.0,ns,220
bench_insert,wtx,10,,,55987386.0,ns,224
bench_insert,wtx,10,,,60263603.0,ns,228
bench_insert,wtx,10,,,69894973.0,ns,232
bench_insert,wtx,10,,,67553107.0,ns,236
bench_insert,wtx,10,,,63027387.0,ns,240
bench_insert,wtx,10,,,62577785.0,ns,244
bench_insert,wtx,10,,,62098750.0,ns,248
bench_insert,wtx,10,,,69389126.0,ns,252
bench_insert,wtx,10,,,69417396.0,ns,256
bench_insert,wtx,10,,,66083622.0,ns,260
bench_insert,wtx,10,,,73153730.0,ns,264
bench_insert,wtx,10,,,72388693.0,ns,268
bench_insert,wtx,10,,,71683893.0,ns,272
bench_insert,wtx,10,,,77865139.0,ns,276
bench_insert,wtx,10,,,69205132.0,ns,280
bench_insert,wtx,10,,,79668134.0,ns,284
bench_insert,wtx,10,,,79668134.0,ns,288
bench_insert,wtx,10,,,75240856.0,ns,292
bench_insert,wtx,10,,,82512954.0,ns,296
bench_insert,wtx,10,,,76537458.0,ns,300
bench_insert,wtx,10,,,81896683.0,ns,304
bench_insert,wtx,10,,,77807965.0,ns,308
bench_insert,wtx,10,,,79931504.0,ns,312
bench_insert,wtx,10,,,82218627.0,ns,316
bench_insert,wtx,10,,,76228524.0,ns,320
bench_insert,wtx,10,,,88853304.0,ns,324
bench_insert,wtx,10,,,86828001.0,ns,328
bench_insert,wtx,10,,,87558209.0,ns,332
bench_insert,wtx,10,,,93031354.0,ns,336
bench_insert,wtx,10,,,88698204.0,ns,340
bench_insert,wtx,10,,,96584793.0,ns,344
bench_insert,wtx,10,,,96275918.0,ns,348
bench_insert,wtx,10,,,91322131.0,ns,352
bench_insert,wtx,10,,,98511974.0,ns,356
bench_insert,wtx,10,,,93933510.0,ns,360
bench_insert,wtx,10,,,97450781.0,ns,364
bench_insert,wtx,10,,,97405521.0,ns,368
bench_insert,wtx,10,,,100639468.0,ns,372
bench_insert,wtx,10,,,99173559.0,ns,376
bench_insert,wtx,10,,,108482189.0,ns,380
bench_insert,wtx,10,,,108952894.0,ns,384
bench_insert,wtx,10,,,102436937.0,ns,388
bench_insert,wtx,10,,,101720348.0,ns,392
bench_insert,wtx,10,,,116887356.0,ns,396
bench_insert,wtx,10,,,107093862.0,ns,400
