group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1432076.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3073793.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4116182.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6096623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6644647.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9054991.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9426675.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11290718.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11912671.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14171401.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14561689.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17463654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18444496.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18475554.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21106320.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22496327.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21730176.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25249342.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25171524.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26207813.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28945336.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27021633.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31858592.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32789655.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33792743.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33396999.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35340235.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37837889.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36642482.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42671998.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40172857.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42364183.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44680260.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43446086.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45463304.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49745736.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46988234.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53515621.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48642595.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56107585.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55646182.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52904820.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56326685.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60918702.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58934306.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59778795.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64584428.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64859849.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66622641.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66721759.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69940814.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69028874.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74547841.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69411359.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75284068.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76318131.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74425043.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76116705.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75058296.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80274036.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82401533.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85819943.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84206296.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86591936.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,85126467.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88005790.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90801425.0,ns,67
