group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2283996.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3139174.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4180721.0,ns,21
bench_medium_complex_query,diesel_async,100,,,4994517.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6156869.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7082412.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8093876.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8896576.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10026095.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11044400.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12378765.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13111639.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14534850.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15306513.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15735054.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17069986.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17845675.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19376886.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20295342.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21312401.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22317940.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23150363.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24713423.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25200000.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26548270.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27197386.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28301883.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29035026.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30463623.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31557445.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32288658.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33552110.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34573845.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35696084.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36527658.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37444421.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38820168.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39600936.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41282749.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41930175.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42662338.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43924897.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46412985.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45919704.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47474565.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47122884.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49728757.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50824299.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50812704.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52201147.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52749904.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54307342.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55900817.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56181841.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57643361.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58854282.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58983111.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59908608.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61082814.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62153691.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63232835.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64268142.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65413031.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66941983.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67399062.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69215104.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68515075.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71251152.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71367122.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73130082.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73856188.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75744215.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75312593.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76975494.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78504432.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78778779.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79814224.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80933745.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81336098.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82799992.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82978495.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85046116.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86706434.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86255575.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87191387.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88368270.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90256617.0,ns,609
