group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1629306.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2939455.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4309826.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6896683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7192626.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9197494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10812203.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12511379.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13023848.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14394249.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15717874.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17625149.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19387805.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20175367.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21476787.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,24490788.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23706389.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25523194.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,29316616.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28590429.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,33423273.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31490210.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32589034.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,36244038.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37200928.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,39648727.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37861581.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39226518.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40387315.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,45000715.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43659010.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44308012.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46837172.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49186379.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,57536140.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,58286309.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52462781.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,56452758.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,57629825.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56013320.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58281170.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59701020.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,65345825.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,65096839.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,67570125.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,68128608.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,69879264.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,72121440.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69287100.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70881816.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72120951.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72507681.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75204965.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73689076.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,79975859.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73720322.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80651764.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,86612118.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82973119.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84190187.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,88917943.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86605638.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,90414846.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,93115619.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89579823.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91562022.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94124027.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94449176.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,102400385.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97458067.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100152860.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95503608.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103448197.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102027577.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103191586.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104451995.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103255341.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109699154.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,115167239.0,ns,237
