group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1192595.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2233758.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3188709.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4032466.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5270383.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6393762.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7018803.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8382232.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8610389.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10349520.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11279583.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12600806.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13415715.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14149004.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15422830.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16433607.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17200800.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18845808.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19146191.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,21385378.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21709611.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22763302.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23934501.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25252447.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25850003.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26389176.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28005270.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29453837.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30191792.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30792795.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32300118.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,33431841.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34712533.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35612508.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,36271818.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,38164533.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,40002017.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39278832.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,41056252.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41220175.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,43052026.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44317785.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44830156.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45921025.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,47655963.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47883132.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,49101430.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,50266237.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,52438989.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51878758.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,53313404.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53897073.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,55957861.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55357949.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,57748057.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,59008980.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,59934738.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,61370810.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,61692719.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,63211963.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,63594222.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63696561.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,66434377.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,68006732.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,67846693.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,68680403.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68616221.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,71664495.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71417351.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,73325700.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,74644106.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,74495375.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,76076696.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,78282330.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,77689417.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,79191818.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,80519327.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80983461.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,81261474.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,83027508.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,84120447.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,84688636.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,87315515.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,88095319.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,88815066.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,89397090.0,ns,860
