group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1042479.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2069702.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3083018.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4045798.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5040594.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,5990700.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7011167.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8014075.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,8981652.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10029625.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,10973236.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,11916159.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13019644.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,13992252.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,14953135.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,15974897.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,16987894.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,17853604.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,18957298.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,19949229.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,21168375.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,21986698.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,22905392.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,23909902.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,24896377.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,25945676.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,26837794.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,27803742.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,28728224.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,29772837.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,30809410.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,31744920.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,32888050.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,33760325.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,34744205.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,35726977.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,36746183.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,37748008.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,38667307.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,39651443.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,40814631.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,41841823.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,42687000.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,43586560.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,44611498.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,45631852.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,46587603.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,47845647.0,ns,288
