group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1071088.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1991233.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2832218.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,4750325.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4701344.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7069242.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6413483.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7284245.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8427398.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12490094.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10031595.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10767244.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16307370.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12785259.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,16045864.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14928625.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,19268225.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16018809.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24212709.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18184148.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19156621.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20140163.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29585551.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21679400.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23453401.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23762275.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,31001863.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35896932.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,32951556.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27689958.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,32544798.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,36398018.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30994901.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,39528941.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,39336646.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33207090.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,36639685.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35064412.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36174452.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51472911.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37304531.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,53044202.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,45145685.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,46025997.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,55670429.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58339193.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43547343.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44127391.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45316580.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,64476978.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47424744.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,63499330.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,60234936.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,56052920.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,62358156.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,71102829.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,55754369.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,62415807.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,74633127.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56269728.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,57392518.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59342129.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,59258215.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,60040012.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,66615444.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61085061.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,68280478.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64925554.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64100389.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,72763395.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,83791201.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,72023068.0,ns,1008
